10000
37.816019, -46.481866
-74.141519, 82.711193
88.452919, -1.820311
-58.181499, -35.249238
70.420450, 45.973879
-46.766491, -75.087243
2.862225, 25.494100
79.641566, 34.741695
-29.546102, 81.703014
63.250010, -36.176699
-49.272001, 68.612655
76.726786, -76.479550
66.788473, -37.449394
-98.115114, -66.221073
-73.910508, 43.475789
15.643895, -32.925214
23.087086, 62.023614
1.826619, 40.421950
-29.836486, -71.722175
47.635136, -38.797231
-66.197468, 1.210894
50.569699, -20.057786
42.242871, -93.974280
72.028980, 13.032096
-69.645036, -64.808596
67.618153, -76.551961
-62.752948, 88.497682
13.961082, -41.443020
80.312969, 89.358276
-64.707150, -26.790526
-20.393551, -40.624075
62.866131, -33.833558
38.934542, -16.363307
-91.458773, -64.869823
-62.868253, 81.395604
-40.957269, -72.020059
53.335194, -85.157954
45.769326, 63.973385
76.365084, 38.874356
-74.233174, -30.072264
6.118810, -64.754762
38.812727, 10.400665
-92.624652, -45.153263
-61.371106, -56.177806
79.697595, -81.117057
40.413378, -22.447740
50.762163, 27.096953
34.202889, -10.156230
-21.993712, 25.487646
-84.705736, 87.714470
48.589098, -28.048617
-42.830174, 79.743966
-68.510148, 2.498254
-66.377941, 11.259429
89.246272, 2.335048
-0.657178, 11.214994
-46.018667, -44.338744
-60.355240, -79.966932
27.654415, -58.828493
-70.007523, 12.781355
15.835162, -0.889988
-38.131033, 49.801318
10.601243, 84.117665
22.341804, -46.151890
-4.619316, 24.230969
-77.771380, -71.229676
81.313307, 66.057917
-50.409533, 18.629816
90.987480, -99.366851
85.189304, 95.019075
-94.892793, 14.789998
-75.531581, 55.753291
-51.647421, -27.735536
69.643464, 12.237102
35.888233, 42.893613
-26.708447, 42.049316
-0.280684, -78.197258
38.895414, -76.041483
45.630040, -5.243925
5.648721, 29.736292
37.860727, 2.696809
-59.487365, -68.882318
-50.177965, -75.716570
69.462687, 36.796199
1.927924, 30.500194
-58.370841, -85.172910
62.928103, -24.763135
20.693610, 62.092026
40.231926, -23.773978
49.007480, -63.968729
88.670640, 23.390759
1.837396, -81.153712
-36.195727, -73.512352
-31.184131, 83.659608
-58.400477, 72.805650
95.178581, -84.384346
-9.217365, 86.294064
-33.362864, -2.303744
59.022077, -99.346407
-46.515086, 37.367306
-83.605309, 10.774925
87.127864, 2.052104
-44.937771, -32.495320
11.147562, 61.272193
65.048734, -67.799678
32.695926, -47.315249
60.515712, 54.332731
-51.814128, 72.184791
-7.656831, 29.544339
-24.206706, 88.257882
-48.145472, 10.819988
87.988626, 61.557894
61.719266, -52.618048
40.224563, 41.413604
-98.074374, -9.817390
35.832038, -46.463148
7.121721, -53.707796
76.515494, 37.434098
-12.187128, -87.551143
-63.041820, 64.556054
41.990404, 12.935721
-93.427466, -33.690622
-96.405085, -78.689951
49.889584, -50.186086
31.817961, 66.573459
50.523532, -26.755191
-55.209621, 60.337364
83.240745, -32.720244
-15.479273, -58.422062
-99.572833, 86.900182
-64.010350, 61.628019
9.503938, 5.408131
-1.464074, -91.992036
-55.121010, 58.878100
-67.345451, -43.561070
38.296366, -75.522404
90.134368, 39.027785
18.452564, -74.314206
32.060871, 45.539408
-65.999235, 65.644617
47.287011, 86.421907
-3.990390, -5.316775
-66.529460, -21.651605
80.773776, 11.047374
-74.432786, -88.675028
-88.706423, -87.727388
-13.456386, 45.408856
19.412926, 22.334293
86.661132, 10.873414
94.746623, -76.300303
-61.452557, -95.056848
63.988380, -15.673529
-20.967916, -40.224917
80.761226, 18.370375
34.263005, 17.523942
-19.085734, 57.926895
-95.978983, -29.623087
2.624271, 48.560633
1.326257, -63.461118
96.369675, -70.217243
0.575470, -46.500205
96.069657, 21.340052
-56.131127, -21.996437
-38.777801, -5.751728
59.223506, 18.510357
-72.014029, 74.308549
75.272133, 54.201068
-33.183478, 29.201614
-20.608956, 61.224731
-43.168688, -93.397603
-3.863047, 71.373071
93.127022, 59.690432
45.523897, 7.526478
11.510683, 84.641213
-89.833911, 23.794355
66.456163, -15.861550
13.835092, 52.209604
-94.642435, 95.977075
-81.029680, 47.420213
-22.113182, -61.530099
-56.997990, -7.273910
2.440436, 35.422518
-25.148591, 90.706495
-24.432912, -10.011608
14.611583, 7.359380
-19.057752, -13.877727
-70.327460, 4.672748
-2.631597, 82.038920
-80.345208, -6.772497
9.314355, 33.505693
31.848316, 40.987945
44.856153, 1.597041
-16.315219, -58.075573
38.932716, -51.251780
-15.835379, 73.843213
-81.377815, 32.395221
-29.536644, 97.706581
44.054607, -92.669657
57.993856, -95.063842
-57.316688, -88.785130
16.360990, -29.551712
-80.755343, 12.416203
-19.167298, 28.735639
-5.111675, -46.148449
0.990322, 60.021315
-85.421476, -96.632870
27.664619, 74.223666
-88.697669, 72.670057
8.317323, 61.198514
41.624858, -3.713938
-7.564537, -7.247278
-20.013484, -3.364345
-90.814063, 12.965780
94.166244, -83.034559
85.322956, 88.716898
86.826331, 53.203079
49.238891, 29.846665
75.780303, 55.452854
-21.150071, -17.532942
-40.593902, -4.162617
-64.934619, -14.633722
-85.850243, -47.168017
-93.779149, -64.587441
50.217420, 48.482305
49.095496, 27.743033
-49.820864, -35.262629
97.832522, -85.602523
53.400934, 28.597999
88.293017, -48.375191
-70.260386, -26.450255
-43.047640, -93.799595
-55.029664, 38.068851
89.760218, -38.885069
37.708397, -47.877049
-23.653947, -61.380039
-61.802338, 46.357946
-60.470946, -42.080921
-2.164524, -98.025885
78.283647, 79.291081
-45.107365, 88.344828
34.254402, 76.878501
-14.891170, -78.484792
-95.129586, -9.409110
-20.966324, -65.013250
-91.389022, 35.965232
79.571540, 99.739625
28.076250, 3.380485
47.100079, 76.925382
-39.814900, 47.867644
-45.377125, -87.741615
62.416754, -42.690203
-18.374582, -43.485538
-62.595610, -58.480431
7.831848, -17.154353
-12.314839, 24.888148
91.596260, 32.002138
-82.523432, -90.843190
-97.405608, -5.640556
32.166990, -70.053099
76.185751, -73.143368
15.273195, 32.828937
-10.375177, -10.215843
8.793704, 10.423135
93.294971, 5.876079
-63.198249, 82.164854
14.124875, 88.545934
70.705062, -36.288263
-55.344376, 9.670515
-1.297009, -72.385326
-6.353527, -89.962138
-70.150606, 88.845289
-59.016432, 11.505205
-69.345479, -62.689127
23.941319, 27.647666
-47.623331, -53.109486
24.727176, 35.732044
-32.463705, -99.800339
86.053384, -57.016272
-48.945157, 64.731189
-30.304396, 23.177261
80.437295, 27.397082
3.990190, 71.986725
-28.430248, 13.713627
-84.125082, 62.194464
-64.921059, -59.594130
-14.465192, -66.965769
6.907610, -4.172594
1.189907, 18.391477
15.449913, 73.053711
77.951610, 78.114501
-9.925803, 98.456286
40.236786, 11.756496
-11.845164, 52.336173
42.406799, -55.897712
-65.345361, -48.365233
-62.221702, -99.693950
-72.386951, -4.488851
26.556165, -51.601412
-81.509362, -41.818901
-0.515352, 3.071817
-63.519184, -49.311166
-83.018967, -99.666355
97.041515, -98.447121
-79.473575, -58.223966
64.788667, -34.637212
73.410469, -3.086663
-14.698046, 67.603728
-80.681458, -84.563300
-70.364757, -94.702431
75.091480, -72.472166
28.059845, -18.402356
-84.304181, -70.133993
-58.319633, 63.959860
-69.954518, 30.594582
-78.251590, 12.640105
-77.305239, -45.416146
79.655252, 32.222179
1.193116, 71.737501
49.233096, 4.844188
-52.822546, 10.797872
41.631321, 20.787068
-81.239276, -27.200528
50.897010, -94.069791
-97.333298, 85.745193
3.586323, 41.724208
18.540481, -45.670965
10.015101, -77.400175
47.268714, 71.449822
-95.492471, -20.712852
50.335872, -38.544018
-0.908354, 89.783351
-85.470542, 10.593398
44.829092, 71.910567
19.988317, -17.884850
-85.782746, 96.133100
31.053218, -65.629561
35.958099, 74.662484
-3.761870, 35.188650
78.704503, 88.239808
98.740281, 63.526538
-15.784711, -97.520725
6.939636, 93.320735
-55.951785, 96.988865
22.595738, 98.723667
-13.862128, -24.320079
-26.978745, 72.587280
3.765719, -32.319175
-1.292475, -81.018161
-17.383624, 28.371033
-88.317845, 73.525370
-62.472891, 8.327769
34.940960, 58.413662
36.913561, -47.966896
-4.679210, 31.179148
-83.175193, -23.843355
-45.201402, 40.944028
48.442305, 3.373206
95.504075, 80.543255
-66.037102, -91.816562
67.991298, -62.401655
-55.470507, -62.978342
55.512206, 0.314324
-67.272487, -49.092843
12.565927, 98.011992
-0.885275, 22.802409
-36.898153, -53.938644
-73.132626, 54.593504
-7.155870, -55.759977
3.042816, -12.610465
-94.311920, 37.091598
-76.421934, 28.822773
63.729325, 47.072890
-53.554347, 69.989271
19.858378, -9.272288
85.898076, 26.725012
89.882572, -23.117274
-45.105627, 79.813562
-72.559830, 63.466283
-11.536120, 94.133153
-77.632482, -2.476603
81.896944, -58.290215
-17.404749, 21.773983
71.432209, 33.928163
-74.284605, -54.214312
73.478601, -26.754580
-19.712571, 49.672068
-35.516981, -82.157970
61.549816, -69.736911
-94.382315, 31.631831
17.308957, 15.184739
-28.305575, -58.117294
-49.938707, 51.989786
68.604926, -94.932467
-44.326786, -6.593493
51.623402, 23.439529
-50.208634, 38.597081
-23.147204, 35.440196
32.779250, -33.131556
61.485078, 50.293108
72.499883, -37.946221
53.350538, 53.292125
-64.127142, -61.630323
84.294947, -97.437768
-1.653690, -89.385746
5.784588, -80.888193
76.598984, -19.490039
-24.250559, 89.924986
23.023090, -69.949914
-17.291807, -60.098904
-57.754424, -48.771987
-87.209993, -4.860839
67.248194, 51.665305
-8.684126, 99.817969
-60.336515, 33.963997
-24.277928, 98.085230
-31.318974, -97.999123
-0.404157, -9.141652
-1.050517, 18.558079
-16.026371, 79.571592
-14.711919, -87.262980
47.076945, 13.344849
-14.925164, 81.691621
-17.095960, 99.480363
62.956056, -52.391737
-29.950810, 2.737169
-14.469334, -18.722674
-65.946349, -81.917292
-63.421721, 26.297070
-28.016510, -47.944994
43.672622, -95.071707
-57.212426, -57.154476
69.216227, 66.218956
8.046490, -27.802627
-14.886255, -90.058565
-7.179757, 22.732881
86.484530, 73.080124
19.145823, -29.830174
23.463573, -78.459987
70.284115, 60.614162
23.816458, -84.707084
72.315113, 57.231841
-27.005574, 52.602081
-74.534404, 64.967479
6.106746, -63.727424
-52.096189, 37.185010
-93.744348, -90.639858
41.109798, 78.568065
-11.707131, 20.369760
23.788819, 42.545772
-21.976478, 43.943379
12.329810, -54.150053
13.768862, -15.477432
80.188287, -9.735023
-13.895640, -48.416036
-29.186481, 54.012334
-99.805506, -52.252647
9.476251, -28.782965
-55.966233, -93.366113
97.415194, -50.027273
42.343931, -84.928058
52.164038, -58.710434
67.156720, -43.065160
75.751980, 81.494422
69.640406, 49.554790
34.576490, 45.639137
24.363798, 55.726898
3.891244, -33.768865
-30.475631, 45.756243
90.323355, 89.457583
93.524225, -6.105625
-10.228129, -73.168974
-95.276509, -61.290689
12.160597, 9.669254
-59.157214, 70.412296
-41.128170, -27.567286
38.365683, 39.436631
54.616946, 0.901971
70.088339, -82.651858
-83.421538, 46.075759
-9.694568, 47.987082
-32.305717, 12.664860
-28.474859, -33.894498
-28.258730, 81.127269
-4.208195, -95.956225
-96.546640, -56.391620
-25.309224, -44.686755
82.690151, 93.121848
52.600993, 72.937326
-58.034785, 12.298729
-64.616994, -58.491963
22.671202, -93.666998
99.482782, 40.934888
-66.774821, -15.789437
-18.635722, -88.033838
9.189517, 46.386823
95.613049, -36.541060
6.958659, 38.650754
85.164741, 10.228433
65.190665, -66.854423
29.471253, 70.985357
12.082376, -13.252979
-82.003759, -9.344930
86.721795, -94.346136
95.304663, 4.010058
8.480574, 23.983573
-80.328342, -7.784670
-32.953238, -74.296649
-39.733292, -90.585065
-6.712340, -85.184941
80.182481, -11.334962
84.752001, -83.923600
60.085167, 11.513280
-9.526363, -44.435944
-42.149547, 22.988648
24.674481, 78.554526
-13.942779, -68.728418
-26.868626, 41.761605
70.460906, 88.081922
-30.475973, 55.689621
91.253107, -19.873031
-60.880719, -73.373540
84.937172, -90.711128
-49.676160, 3.842229
65.866488, -98.263532
-75.779495, 9.942578
96.742185, -67.964718
-41.114606, 45.136493
-96.160022, 99.435525
68.473847, 32.657270
32.707032, 67.185327
87.231902, -42.144501
24.535122, 29.767814
14.175920, 57.859764
-59.469286, -85.765816
-26.887956, 69.958477
-57.815650, 51.319655
96.583643, 18.873966
-45.962494, 84.852554
41.114340, 64.071856
18.480382, -31.266637
25.510098, 25.177377
30.960664, -84.383287
-58.486885, -90.600740
-58.897759, -47.183210
52.131520, 96.203651
8.282800, -13.604413
45.013100, 82.755432
-87.428500, 73.738987
-90.365398, -4.581946
-52.725225, -80.006584
76.921865, 77.319714
54.572857, 44.444249
-48.657187, -42.066181
-9.800267, 92.035033
24.585316, -67.031215
-36.193486, 83.516915
-95.327139, -77.845303
18.578476, -62.427227
-43.930519, 18.933992
-40.288469, 82.539663
1.088355, -8.092049
71.189877, 37.801224
-84.198496, -60.433403
-55.982083, -65.243582
-24.462718, 12.771099
-55.444518, 18.626104
-44.913997, -83.027875
91.401654, 58.632516
50.010302, 60.552479
64.995700, 36.310399
-45.795021, 28.109654
-18.955935, 36.581089
-13.543405, 0.040447
15.102098, -75.023501
-83.903454, -44.587154
91.793273, -94.689728
53.973267, 7.525847
-85.150865, 84.593960
52.414166, 11.782505
87.248780, 91.838646
2.131660, -49.714122
-73.524945, 68.565264
79.058178, -64.850059
-44.345512, -60.664839
49.867415, 95.107665
-32.341044, 56.903481
-1.698252, 67.421923
-18.102528, 27.557060
-22.121868, -93.673028
-89.173572, 44.115040
50.236553, -82.303298
80.354111, 37.256248
24.832264, -49.917739
36.631381, -65.153883
-8.832169, -97.300774
74.807554, -23.669996
-67.101338, -55.035230
-50.189403, -19.120489
12.503363, 60.890094
-17.599042, -73.688570
-58.986646, -6.058705
-93.426367, 6.986652
-38.144918, 92.405086
66.702120, 90.155886
-26.196827, -68.444804
-34.184396, 89.194937
-78.955904, -26.181977
-34.472394, 76.306814
-77.086689, 66.231078
39.087686, 90.981031
88.832694, -37.367516
-23.698608, -3.913785
86.058493, 27.698400
-32.005025, -32.230729
67.570657, 74.306432
-99.352260, -37.043965
-87.767179, -74.566315
-30.911219, -22.207102
71.436153, -24.123972
97.351500, -3.450708
37.093895, 25.018184
-92.100480, -21.782109
26.198954, 44.218279
56.175730, 30.532717
5.733008, -84.339091
44.933223, 98.612683
54.547570, -53.665638
96.489610, 51.532996
69.060593, -84.395363
26.353767, 36.531575
-89.416257, -67.052941
-31.452795, -44.547169
-14.195048, 45.779844
16.581759, -0.177322
91.867228, -14.598165
-81.330398, 83.875913
-87.965624, 96.078392
45.926792, 25.255772
-28.548531, -70.726431
-94.955725, -83.464612
13.384203, 10.995973
-4.096212, -65.127165
36.708633, 22.912429
78.956862, 8.165312
-78.375389, 1.934998
-95.958058, -16.160786
-75.633411, -93.536386
-59.353184, -56.131993
-9.083543, -85.914018
-14.072461, 59.045912
27.582167, 71.484818
14.885590, 36.861230
-42.482825, 16.841240
66.522076, -34.472784
-17.296168, -37.265595
-53.924122, 83.507912
-5.708810, -96.292622
-28.106568, 60.841414
-55.644765, 57.731234
-11.090175, 77.313380
5.902012, 33.610797
60.005170, -86.926405
18.236901, 34.257510
-51.185409, 21.249301
3.014376, 57.514321
-73.521007, -61.536158
-5.487585, 5.949004
-9.612117, 68.515579
-71.852367, -38.860606
-88.618648, -76.679775
-79.517913, 37.622878
3.336729, 26.450891
-95.632412, -61.653865
75.582773, -53.988278
-69.823605, 7.305494
-76.638156, -96.045791
-19.909610, -98.211373
-97.983092, -87.102021
30.715326, 30.297892
44.027910, -38.113107
-75.526171, 69.844851
99.006646, 36.711531
-60.808948, -38.953371
82.639647, -8.729875
-95.805105, -19.366974
34.974285, -82.591842
3.019737, -45.472251
43.160570, -2.403508
88.276021, -44.782985
-97.217626, -91.607043
44.236501, -21.384054
92.527646, 16.914797
-74.522349, 82.984461
-88.780388, -78.885282
-60.510924, 59.911265
-23.927023, -43.236562
-72.922788, 42.509023
-10.602923, -76.092427
19.402160, 80.242108
94.066228, -8.882980
-39.837781, 31.725700
-68.362542, -58.456707
52.809911, -80.686846
74.019967, 10.033680
29.426843, -36.160403
55.236446, -22.776681
-11.823794, 48.518225
41.499533, -67.815027
-55.110332, -72.817217
13.475444, 84.431691
-22.889709, -29.740708
-32.972330, 37.457910
-12.198806, -65.808864
-22.578927, -72.256079
62.304505, 54.224911
-89.163594, 49.325617
77.966786, 67.155763
9.877628, 91.789258
2.069135, 46.228881
-96.404428, 87.175538
99.553658, -51.834607
32.414786, -8.393223
19.257612, 76.690555
-3.866950, -31.706003
62.208833, 82.545315
-49.747430, -98.417191
23.332420, 44.096061
5.928760, -4.997919
-32.233395, -30.967150
55.633748, -79.329155
3.881716, -99.112565
-60.593204, 89.210390
95.237747, 80.625797
28.191458, -54.769178
-50.835740, -98.614273
-10.010025, -63.499951
-7.997404, -42.855284
-56.326593, 56.627330
94.699604, -48.782542
-20.121636, 51.531382
60.283537, 64.569455
33.909992, -77.847679
-81.186911, 82.664266
83.615490, -21.139098
-47.762510, 52.973757
-64.404655, 62.213089
8.102827, 79.433009
-82.271962, 7.743784
70.290747, 14.943647
47.066136, -50.086672
-82.901480, 98.830725
-39.821136, 23.503958
-6.219483, -55.045038
-42.698111, 16.271470
56.530332, 39.523864
-52.280886, 42.442224
73.450620, -92.474199
5.901594, -5.086373
57.861506, 1.443887
-55.688226, -94.789201
-68.183394, 26.068091
67.215752, -47.402737
-76.930318, -14.678096
61.642397, 54.750329
-88.208497, 18.120617
99.152297, -40.947954
-57.407187, 67.779552
51.122787, -69.206342
-65.560912, 41.092567
46.628223, 92.945733
14.283386, -38.879208
47.780408, -13.631904
27.671681, -44.418802
-0.565685, -14.934298
-27.847492, 72.291703
99.113766, 99.561609
-24.934761, -10.048969
27.758223, -76.751989
-49.400206, 38.992082
-27.452469, 24.445210
74.365554, -64.598665
21.940461, 17.241110
-64.962604, -67.723753
-49.725179, 86.880771
59.913943, -78.271885
-17.367717, -1.131807
36.050003, -85.718791
98.808559, -89.981514
11.500170, 68.619502
-6.445310, 66.343506
-90.603319, 42.908693
2.511179, -46.199397
-33.590923, -37.369764
-56.416869, -5.807245
-79.593475, 31.849318
79.143433, 39.865881
8.299259, 51.321819
83.616087, -29.923462
-35.348409, -37.861973
50.433330, -93.838805
-34.630873, -56.096919
32.383855, 93.455421
38.977012, -90.201236
-50.849779, 63.867025
-12.431148, -34.767038
-26.389299, 23.927183
-89.613491, 64.933324
-62.116654, 49.483289
-41.625030, 50.715901
44.267947, -58.769009
-87.151699, 4.393839
-62.544092, 55.112208
-77.959338, -74.142643
82.535353, -36.207424
-41.132595, -21.615116
48.506452, -55.649541
-52.676572, 2.376605
50.168969, -37.707398
8.285722, -80.435093
90.592910, 67.710278
-15.449612, -29.618868
-12.217227, -94.953576
84.046235, -12.128564
-39.365385, -51.689553
-79.279871, -17.604394
-80.772564, -10.912663
85.803602, 35.903816
-43.441783, 63.411908
95.055060, 37.272734
63.515117, -51.292595
-60.660669, 98.007463
-59.451517, 49.264520
23.127574, -4.989072
-77.150298, -3.475602
-17.635978, 59.372691
44.529078, 95.122961
-87.168373, 28.520322
48.383808, 72.891705
-92.097287, 75.667506
7.235070, -94.002376
8.301283, 96.484149
25.925249, 24.786027
-38.115106, 41.660089
80.655194, 6.869367
92.333981, 95.111665
-0.370579, 70.528601
37.013274, -86.197657
-39.704194, -22.165543
