100000
-10.333267, -85.308335
-10.613124, -41.216476
-16.231221, -41.505579
-18.666140, -4.512465
2.858860, 56.401704
-98.728932, 92.451653
-78.113601, -92.182959
78.262167, 34.523408
12.109053, 69.952641
-89.877508, -67.673050
-29.004579, -45.083257
93.190527, -98.853657
-29.731113, -52.235422
-4.349032, -3.621792
-87.977710, 0.406838
46.291475, 67.967719
13.654073, -77.121899
56.022592, -54.428195
29.560200, -0.407397
60.764857, -3.553152
87.829596, -37.129941
-76.180120, 94.550858
80.807631, 17.973365
14.015530, -61.223479
-6.103850, -55.440545
-25.478400, -95.602365
60.914093, -44.671502
-98.166166, 73.892897
52.521011, 0.291137
-49.081195, -98.897328
-40.327430, -97.802327
81.359235, -28.923681
-21.620382, 75.563994
31.353440, 27.568640
-33.921349, 12.137160
-24.830447, 63.798804
82.486321, 88.995689
-26.562486, -94.126524
92.591807, -57.270700
31.841442, -36.707968
30.641323, -0.568172
24.516712, -39.521221
-89.764624, -86.610789
-25.329228, -98.188578
75.122960, 99.171206
56.295377, -34.827241
13.810913, 0.105625
11.472155, -96.147487
54.433314, -42.502399
-66.212874, 45.544982
-40.346578, 25.891473
86.911937, -14.951907
-43.122345, 37.930116
34.010144, -29.539980
1.806530, 75.701558
50.185700, 17.508186
76.094228, 86.567330
18.719649, 21.820702
60.625404, 24.122887
82.800255, 18.333597
-68.272769, -60.294859
15.900152, 21.879326
76.125607, -61.995151
-31.584959, -42.240764
-73.740333, 97.234898
3.100960, 77.277942
-2.944795, 80.742610
-11.507704, -86.079675
18.799464, -37.241068
-12.201540, -14.762990
-2.792116, 76.529207
56.180431, -42.182449
81.652271, 62.039270
32.771714, -54.378595
22.255809, 41.727109
65.287720, 12.749187
1.142971, -82.694951
-99.884806, -90.095066
87.292211, 13.964866
90.146972, 57.979393
-97.550655, 65.579845
40.081414, 96.018659
-32.390312, -3.036355
50.463014, 11.452160
0.042791, -98.477357
71.925562, 94.248653
-71.233431, 90.714029
-3.488169, -0.599814
1.112058, -79.328417
-89.248598, 28.222282
37.647451, 93.552252
80.174439, 50.582848
-67.576362, 8.245908
-29.846982, -6.106186
68.252120, -80.621484
-82.469529, 13.779056
-12.817790, 41.419967
68.839630, 73.632652
70.153577, -9.262946
54.327368, 76.213192
-22.915221, -8.916833
49.930380, 31.417429
82.964271, -87.125046
2.517614, -22.077643
-5.553928, 56.203298
-42.430634, -50.335823
-6.271119, 18.007658
64.999837, 18.525922
97.541805, 23.726535
73.055238, -70.329607
62.874082, -12.346553
-97.063263, -60.708515
82.698810, 69.266436
-79.018061, 87.668237
65.072153, 91.112550
-80.869157, -40.016172
23.182447, -99.050995
6.555432, -15.037486
-40.364551, -77.888875
11.437955, -83.716773
87.121083, -47.398286
11.644746, 64.110552
67.485421, 54.813825
-88.095997, -37.115831
-71.366013, 23.415045
1.934861, -92.250433
85.554787, -76.067943
-82.829556, -97.210475
91.468429, -43.076609
22.557072, 9.960087
-50.850381, 12.848777
71.160548, -31.568870
-56.276586, -33.136077
89.413473, 63.607750
-77.086019, 60.156368
14.716958, -23.559784
-71.735256, 34.060936
-54.528825, -21.112521
-60.523094, -42.519086
-95.179483, -83.821129
-34.648348, -28.011031
-94.821819, -58.857807
89.449714, -73.869307
-39.201739, 23.544633
21.125891, 1.083743
38.908100, 95.959835
73.609211, 41.240016
49.874600, 56.196780
-70.222386, -19.283116
56.045964, -17.438093
-18.876658, 2.752363
32.619696, 92.840678
63.439853, 24.769536
-61.163859, -59.963202
8.766240, -36.588642
12.231768, 73.772215
35.308811, -77.919588
-60.560999, -89.635157
73.569691, -2.827134
-41.365722, -19.243416
85.248939, 47.483081
7.946332, -80.090970
82.659257, 96.559198
30.015366, -29.858661
-5.461820, -72.093315
60.994934, -70.773506
85.853079, 18.403976
71.002713, -69.456752
-59.404178, -9.190877
-50.845654, 30.922156
-40.592572, -20.498741
22.240872, -41.383658
5.818994, 81.397552
-68.166262, -5.633379
-4.223044, 58.599797
-61.326842, 2.567345
-58.566833, -77.283736
-21.272581, 58.772528
52.098756, 38.963885
56.052241, 45.463317
93.951226, -91.169124
17.520181, 46.699144
30.541341, -26.853134
34.693847, 16.956142
36.813994, 80.328511
-97.026175, -66.118181
40.781102, -32.973028
56.781493, 89.024097
-90.586477, -50.846603
28.238582, 8.177658
-92.981923, 66.871849
96.144191, -51.003597
-14.942543, 69.902142
25.310369, 86.949402
-4.315642, -82.179164
50.527113, -16.512375
-79.334261, -87.520021
-68.279954, 86.208619
-21.188600, 62.445826
-40.168379, 62.569089
-4.310107, -96.413592
16.875040, 23.795563
66.397223, -86.915313
77.980490, 1.915728
-30.931228, 5.263025
18.151627, -73.744007
-34.091864, -57.733863
-16.053109, 22.175651
-62.924499, 25.627943
-46.066823, 42.268353
88.411154, 34.258597
27.034402, -82.945093
-59.804770, 39.747191
89.836324, 40.623554
-74.756474, 86.536137
-74.629896, -28.334309
-45.546206, 62.144144
-60.007077, -34.709151
-97.254596, 44.634632
69.185845, 32.778342
45.827607, -92.742102
87.300919, 88.436035
-60.275386, 48.768911
52.465088, -82.104717
18.486686, -74.293323
74.638444, -0.754330
7.510533, 40.971438
-26.581669, 84.316937
-97.245123, -10.037316
18.076130, -17.178186
-76.523249, -61.882728
-60.260136, -73.786304
-31.716872, -30.697489
49.157731, -70.166800
-40.827050, 11.276439
37.214925, 22.240132
-77.591581, 13.468240
-82.634540, -74.898529
21.342566, -4.341268
34.808028, -15.056441
57.791324, -63.831379
-75.849318, -51.434532
-2.169557, -64.316249
-63.661466, 24.549374
-12.294216, -79.508184
63.986101, 28.628596
-44.871705, 81.263739
-21.129688, 75.620135
92.450945, -25.825152
78.303471, 1.111109
20.984205, 4.439139
-56.757664, -5.678475
26.013275, -49.684294
62.492103, 73.254850
-72.389674, 59.674532
-28.225245, -18.636130
-61.537337, 64.058709
57.478337, -45.004324
54.820876, -72.998682
29.336189, 0.866462
31.272714, -45.141484
78.338599, -93.574485
-48.000932, 89.784787
33.457738, 1.270879
11.082000, -26.328951
-89.777593, -89.066372
-65.373422, -80.042950
-68.994678, -89.263423
92.641123, -25.407199
37.681621, -73.871285
97.320907, 73.565182
7.668977, 13.470480
-62.622461, -30.480237
49.920363, -38.074833
78.456265, 59.786210
-30.167405, 46.624750
-78.179215, 21.700914
-36.195312, 63.185510
-89.897049, 44.926312
-72.103241, 78.222795
-16.249784, 34.272952
77.505514, 0.775626
-28.653585, 93.820793
-87.289966, 24.232978
41.160262, 1.179914
-64.418150, -71.359850
60.372667, 50.278963
-4.805549, -87.994803
51.428649, 61.583977
17.438436, -41.406019
45.157974, 49.800146
-37.088101, -79.818641
97.550545, 92.802188
-94.186374, 76.387720
95.366722, -77.022273
-49.317356, -53.814010
-35.340343, 19.969336
-37.657966, 83.875585
62.100695, -63.961715
46.905306, 63.199138
-77.659202, 7.435182
-0.358327, 0.917431
12.954259, 37.997163
87.545325, 72.636142
-4.180777, 79.006255
83.373971, -39.256960
8.971132, -94.302472
47.142861, 10.520134
-18.942274, 36.928006
20.192020, -54.481731
-64.225309, -22.970458
-35.708478, -87.208281
-73.547807, 1.823645
5.910379, -5.443793
5.332253, -23.986422
69.161993, -62.885742
90.217893, 59.011343
33.194239, -0.388965
-48.539782, 61.682326
76.902944, 2.496524
2.908208, 34.530436
53.251317, 2.560330
70.479790, -77.924440
6.546322, -8.568277
95.638350, 25.902612
90.250997, -7.155063
22.249972, -56.615926
-20.654118, 45.178209
-21.821637, -20.140758
-31.248151, 7.593726
80.987023, 58.723812
19.603118, 96.726753
91.771452, -9.418799
-4.660939, -3.028475
83.902775, 69.327972
43.481314, -73.618129
-87.739680, -7.679173
43.505454, 63.805885
74.508484, 19.763807
60.394028, 83.090297
24.513316, 76.404862
37.136804, 25.533244
48.827524, 65.497759
60.549608, -13.594699
54.087195, 94.983558
-14.246364, -24.081503
-23.709098, 4.495830
-84.054280, 27.709114
-6.430851, -92.161664
-10.530201, -12.264218
35.342366, -64.886475
24.981001, -51.820245
-45.650275, 72.189596
37.635333, 66.834082
13.542969, -5.558029
73.368647, -32.454440
-57.505707, 78.998231
-59.130046, -53.954275
91.250159, -1.116637
-18.075693, 92.561324
-55.067841, 55.486440
8.795696, 80.953285
39.735251, -55.798869
87.591361, 72.360190
-23.849355, 22.843966
85.214714, -55.095422
69.361058, -66.997861
-95.146839, -59.262110
-38.027742, 5.583436
-58.443201, -59.510444
-1.948404, 11.566811
97.069239, 37.209987
26.517671, 37.616482
-53.297962, 94.130175
-80.310702, -20.306998
-8.672530, -96.623369
30.137151, 84.652530
63.552584, 86.808357
16.733045, -99.025801
33.555059, 51.606335
-53.606727, 16.264681
15.489244, 87.004726
18.019059, -25.868343
7.148855, -34.033187
-32.656963, 49.537689
-85.832329, -87.991451
-86.232975, -98.260342
-46.797904, -13.286983
93.635902, -76.919261
43.445628, -38.577210
-49.253790, 56.936282
-26.480290, 92.958410
-78.416391, 42.490297
-98.144573, -33.949108
45.055394, 87.409091
-82.627317, -20.105472
-74.386738, -88.894803
-15.653062, -95.806776
61.533234, -33.874160
71.884667, 50.732833
-11.842444, -78.617635
85.196163, 48.695297
-29.586035, -74.694433
-37.562702, -91.710403
14.078805, 93.504256
-70.158336, 5.398495
23.496247, -55.448637
-47.157836, -52.435162
-93.664468, -5.148613
62.914732, 74.006522
-5.987184, -42.239357
-36.331026, 42.854182
82.593160, -63.479406
-78.195776, -56.459736
-96.912282, -89.833069
26.827863, -20.505777
-39.476361, 32.997243
77.710869, -1.203060
-92.090357, 75.882712
-21.433386, 29.961997
-43.927469, 69.808050
44.533981, 9.555707
-34.080104, 19.609339
45.394384, -85.318393
44.566030, 37.835422
-55.020655, 76.811568
-74.307940, 58.915234
-7.060103, -68.724828
18.565792, 69.760172
-56.511022, 78.309944
15.307925, -25.531568
73.578967, 19.725429
8.260168, 91.213820
-2.410540, 19.577174
7.777248, 84.465801
-59.453621, 61.136625
4.658204, -14.744873
27.740345, -15.448532
-15.866967, -31.603052
-92.940742, 83.986703
-12.301182, -54.933332
74.099880, 5.573469
68.981771, 1.548813
56.529898, 37.411589
-59.995785, -78.378356
-75.083173, 35.751756
82.745552, 65.804514
11.928969, 83.493551
-32.056115, 13.173943
-10.466251, -94.943907
74.507373, 28.540616
90.337040, 91.150423
-50.973328, -50.733442
57.273946, 57.501687
-2.419911, -33.523943
-82.490976, 4.335630
-15.506059, 51.473867
47.187457, 68.062660
1.947959, -48.301794
44.417964, -60.202992
55.434185, 12.711774
-87.300280, -98.156877
38.934314, 88.748023
93.951356, -54.790498
37.483270, -10.551402
-74.764916, 18.746489
48.274912, 13.772814
-78.647615, -45.972442
59.607969, -5.195612
-64.237619, 91.059745
-75.609877, 90.016108
45.357500, -60.291612
26.343300, -78.146876
-62.864771, 73.607167
-0.077683, -5.711872
-45.710520, 68.904104
8.311101, -14.055924
80.617825, 10.913801
91.043746, 26.477644
-78.311557, 27.941515
83.700015, -60.225862
73.341335, -19.526762
33.511049, 73.863345
-76.831626, 42.546850
92.013550, -98.275703
-67.001281, 36.883777
-36.687665, 51.512053
-52.053164, -93.724403
-1.576464, -89.915593
49.461035, -70.652738
9.888809, -97.793520
50.966007, -59.487740
-16.988876, 33.481894
-19.184294, -14.869476
-8.108179, 39.356359
64.094295, -53.809996
-27.167086, -61.644032
66.348205, 99.898760
-25.554688, -51.993169
71.807410, -40.681365
-70.687456, 71.833685
-78.041275, 18.337907
-87.025458, 6.085895
-83.998691, -56.498026
-43.310761, 42.825862
35.597912, -87.180697
80.301059, 73.341076
0.385901, 42.178870
-54.879619, -88.983404
-13.628602, 85.986203
-98.808437, 91.355235
3.686857, 94.711343
11.502528, 73.369046
-98.366527, -80.837469
-68.557063, 37.294700
99.674247, 60.466005
-92.796873, -31.786920
-79.478043, 2.945545
-72.695399, 68.178672
-14.674564, -31.393231
-20.885811, 78.906629
-38.000442, -66.846641
46.177658, -17.446161
13.421204, 15.117534
-34.344951, 98.906114
36.903646, 18.990495
50.540788, 13.988187
-77.109444, 75.448503
-4.363359, 14.566316
-60.993694, 88.201725
62.773566, 73.865366
-6.374363, -7.356270
2.853288, 5.702187
43.267354, -39.936357
-95.745110, 27.038013
40.445884, 36.512540
52.223792, 63.413660
75.853065, 47.879680
-81.016547, 43.108582
-89.298849, 62.646006
-72.437903, -81.976875
86.493137, -91.526810
-46.162545, -18.257850
35.125425, -15.789120
-98.722680, 0.513803
52.396646, 48.584986
-69.706599, -9.077761
-99.619929, -0.979657
-34.639960, -15.549488
77.365081, -38.741486
87.801378, -87.585516
36.163252, 99.211211
46.387655, -71.224893
49.783714, -55.461994
3.239125, 7.447818
29.902853, 90.147237
30.838575, 26.201225
-59.349069, 28.185868
26.794299, -22.635666
-70.507769, 82.781257
79.182109, 88.188812
63.499435, 87.663854
-27.034626, 80.212904
30.213080, 97.496400
-43.098216, 46.558313
-86.323987, -88.890033
97.571170, 50.877498
31.589443, 90.154810
13.959882, 48.328523
-60.125132, -88.069005
39.928691, 94.708543
20.639653, -55.186685
-62.835989, 65.986750
-32.557504, 13.641840
63.250844, 99.827734
55.172159, -85.387306
35.072473, 95.906442
-41.745752, -97.265750
51.936675, -30.651911
-98.376564, -57.302410
45.089673, -87.219751
-47.499973, 23.990985
62.732020, -21.526407
-58.471353, 84.867028
46.395054, -52.481277
86.169248, -94.394989
-37.892270, -9.812815
-10.204193, 10.771089
35.736395, -29.549412
-6.617275, -54.951671
-58.764187, 43.295463
-77.598324, 38.957064
88.757564, -37.629505
80.012179, 99.428195
2.007671, -93.237306
38.387161, -34.845593
-25.159246, 8.456274
-32.397338, 12.890976
-14.327882, -70.847280
77.573937, -52.346819
50.410463, -12.639037
-56.036716, 70.998411
-6.694637, 76.913573
-56.476373, -66.021335
98.237253, 68.161928
-94.706052, -66.647395
-98.984542, 43.855063
-14.031115, 89.025340
71.756523, 9.950787
47.971338, -49.474428
96.938689, 98.446976
-8.741870, -85.938917
88.600944, 89.394370
52.630747, -73.197091
-2.537139, 66.400101
74.148414, 30.481217
91.948199, 69.809903
63.093841, 56.558099
56.031282, -37.310818
-46.356381, -26.635472
-37.073825, -80.424799
-33.197016, 81.062568
92.839884, -43.789736
1.068982, 41.852551
-19.517483, 18.631388
99.229599, 61.132748
80.019755, 71.707691
85.503316, 39.326360
-87.707809, 23.944350
-73.603720, 99.016455
88.250392, 53.526939
-86.903289, -56.643432
81.374018, 81.996982
19.160491, 76.994188
41.242042, 32.895305
-11.586817, -41.958098
-31.162146, -67.142679
-9.162684, -62.375665
52.330834, 29.944947
-58.936117, -87.006955
-50.283044, 62.023364
35.187485, 1.691262
78.063095, -81.693344
98.930825, -39.357254
-51.798610, 33.058788
-75.806320, 7.839168
50.131759, -66.748694
-88.672405, -35.283244
39.846802, 28.510223
-97.065879, 73.485901
29.410358, -0.255548
8.559364, -72.899595
56.367797, 18.214478
-46.587183, 14.723220
83.511817, -5.378683
75.461947, -91.452092
25.227231, 63.818385
-34.830286, -79.101538
-12.515362, 72.776798
10.480139, 78.399250
90.741247, -90.474486
-94.379624, 68.065577
-20.720376, -81.430388
-72.728677, 14.663924
75.648690, 86.478956
70.390470, 68.526847
45.376034, -75.615408
-28.414468, 88.569670
73.704749, 37.768139
75.581212, -55.290520
14.742659, -57.838080
-77.344210, 11.347184
-47.240973, 27.575321
-57.449123, -26.109242
-50.640871, -77.705594
-80.420297, -75.113586
13.200481, -38.245026
-89.764611, -67.702103
50.833072, -55.808834
-76.453477, -51.341334
54.162296, 24.778366
69.467950, 2.151467
24.496526, -57.271329
78.354183, -83.676453
-73.742121, -32.513394
7.325483, 52.778433
23.108466, -85.243032
58.033417, 5.583229
-48.016250, 19.950621
-54.221337, 85.392202
1.326991, 6.278163
-67.089100, 41.149363
-77.046762, -68.983442
25.556730, 47.547074
44.382968, 99.813532
-24.377479, 49.097134
-44.789861, -72.838431
59.517918, -91.659311
18.846998, 27.338035
-63.653788, 42.826633
69.772793, -45.362795
0.463863, -0.813101
94.141331, -41.805077
-4.343900, -53.365244
-7.935466, -83.993859
-66.764845, -29.424210
40.028317, 9.913821
91.724762, -2.451864
-8.220331, 43.044538
-79.833964, -87.140334
-88.789243, 52.855372
-49.314957, -15.174783
55.130875, 39.546677
21.884450, -37.379792
31.219690, 12.789522
-54.179588, -78.057794
84.334866, -87.740499
89.961662, 24.960948
-98.428230, 40.433112
-63.567483, -82.284681
61.300937, 48.458961
27.320409, 69.566257
50.214172, -39.047150
-99.128222, 87.551913
-37.163623, 78.326958
89.192901, -20.404786
55.079580, -68.820850
-11.928747, -52.228782
33.687178, 49.765419
-31.045335, -50.831268
58.241622, 11.350078
69.516201, -62.119786
70.834194, 32.950228
-0.458383, 67.124028
76.354860, -89.145850
96.947991, 21.385518
52.178779, -53.615986
-57.991382, -2.333900
-72.861189, 56.819610
46.899168, 38.979334
58.608831, -83.308861
-6.530061, 18.183177
80.072695, -49.485688
-69.699458, -43.432884
-48.262203, 35.757895
83.242011, -52.113341
94.578256, 10.608885
-97.441835, 0.706128
-74.912977, -29.851918
55.599151, -59.904589
66.951977, -23.435639
-39.338556, -84.722182
-55.591897, 54.242356
17.497228, -86.172056
-76.945332, -27.024166
38.750260, 80.268182
9.242889, 74.041938
72.560411, 80.723603
-34.170799, 55.697187
33.675223, -47.330010
29.541171, -22.290012
-65.411199, 82.499960
17.794020, 93.355384
-98.505461, -26.129036
-23.391333, -57.290027
68.726262, -13.092930
19.650075, -79.269404
35.476673, -45.463795
-9.829275, 79.313677
57.285110, 86.785111
-66.358363, -54.474210
-96.362427, -42.482718
97.876267, -56.144476
64.726888, -75.939162
-83.131682, -31.640254
50.124315, 62.473487
80.841688, -30.745418
61.016711, 55.965381
88.797486, 39.585791
-54.854192, 45.209704
-96.337221, 84.274224
69.593066, 49.991176
19.512309, -28.558405
50.349094, 84.465333
-56.110547, -10.548829
4.455130, -22.099572
25.942975, 59.123247
-54.315038, -47.206444
30.666537, -96.642942
67.384183, 54.449546
-22.616340, 34.371008
53.214523, 30.596928
-10.300358, -8.722082
-67.811088, 52.738355
-34.171324, 63.928631
-59.801809, -93.781090
-15.876621, -41.781171
-62.417667, 31.476888
-21.867159, 54.796987
91.545048, -78.872329
-14.665858, 12.614408
8.700425, 66.019165
80.631020, 33.358094
-29.109483, 47.240627
-18.935259, 72.750678
-56.957670, -61.581922
97.136327, -17.837290
85.257137, -36.472433
-18.367400, -4.138875
94.285915, -66.504321
-16.849811, -3.783405
-29.649464, 87.748761
-98.154920, -33.695531
-75.158240, -53.370651
6.072679, 12.245737
58.893783, -67.141131
-31.229991, -43.220692
-57.602882, 19.201702
-29.380894, 4.950114
48.373399, -69.321316
-38.616723, 75.645472
-65.210777, -55.540275
86.676401, 22.631002
-27.188816, 45.496324
-36.393214, 31.812365
23.025218, 98.025868
-97.837295, 58.943536
16.412973, -98.089801
-33.630671, -78.470596
-39.283577, -60.158808
-5.613329, -99.239917
-71.533938, -31.860977
-30.848022, -67.558317
-72.964144, 22.658548
7.709010, 81.959476
22.761063, 5.206327
-58.355025, -75.407914
62.984154, 53.131304
9.918395, 92.884404
-8.702151, -57.829021
37.362379, -90.754605
27.845623, 53.854771
-20.675499, 53.427717
-55.702898, -56.259761
76.128124, 80.439618
55.518717, 29.361378
-53.621034, -63.674880
9.395461, -77.986947
-89.625583, -60.869065
50.051256, -3.056808
52.202673, -51.867387
21.618554, 96.656288
-14.088552, -39.688806
