100000
-21.257631, 87.356703
-39.931489, 51.968765
32.450161, 51.210127
-16.476464, 97.438809
53.961824, 15.281841
-90.791522, 14.107255
6.466908, 25.649290
-41.267243, 74.013753
-0.640540, 54.954309
99.834225, -61.244706
4.761351, 2.178081
-48.868002, 71.146817
75.239792, 77.789761
99.421909, -76.514988
-67.626844, 34.537328
-43.494120, -2.229188
-57.572117, -72.534340
80.542156, -64.764032
78.927487, -44.439680
13.407948, 29.532007
-50.145854, -91.178847
43.239383, -32.861378
6.274573, 60.313763
-53.546315, -97.955061
1.039320, 89.611732
47.484693, 38.191684
-24.559580, -22.489724
51.545005, 40.087978
41.109210, -36.996098
-21.878765, 16.288708
-19.326292, -90.025469
80.548265, 14.067474
-43.355031, -57.935080
-82.477164, -90.005306
55.892048, -11.906315
96.532309, 60.808250
95.130751, -49.096768
-98.352169, 81.632024
-9.167970, 79.472780
-50.518727, 27.183283
16.067223, -35.067273
72.935550, 68.258723
-62.943080, -32.902221
-77.020716, 3.333096
38.736054, 60.880671
-4.492907, -58.798116
80.353476, 83.101330
-18.011652, -31.248334
71.486709, 78.991084
6.502599, -46.977123
-53.769795, 68.964272
-25.624717, 66.851315
91.471629, -90.673727
-84.444990, 43.751859
-41.906976, 85.173352
19.213334, -87.159531
12.081552, 10.584750
-70.315847, -29.237737
84.767385, -80.885906
77.525440, 80.836081
79.583130, 46.376527
-45.605161, 24.910543
92.209035, 51.827938
-38.571172, -92.128318
-22.062289, 79.197700
25.165396, -39.236454
72.177598, -44.941032
-29.966210, 38.931587
-9.372133, -29.841301
-78.503358, 99.413877
-9.078515, -31.024738
-97.780635, 74.018324
70.388446, -60.708640
26.565981, -55.627032
-88.018098, 65.207934
66.447768, 23.042370
-63.734180, 5.322572
28.062992, 28.535276
-32.909410, -67.488830
-56.173341, 29.736731
35.553657, 92.781473
-66.600644, 95.285172
-65.004404, 27.836196
32.134239, -85.122869
32.450900, 14.481946
-76.891631, -3.358260
-7.209696, 96.993355
-10.800302, -64.795565
-25.946160, 17.076049
17.239972, -35.847712
-36.180436, -76.828108
24.375310, 28.296573
-27.730869, 1.335104
-11.233011, -25.898069
-88.267638, 11.034231
31.155345, -25.131619
-84.083982, -82.871753
-54.187431, 6.465509
69.322679, 84.180588
14.206896, 59.766121
-36.319036, 59.814830
-80.312388, 40.170850
92.615656, -64.935638
10.019795, -30.379198
-44.034085, -73.867029
86.269142, -87.618021
63.843997, -4.669745
-20.864919, 63.447532
4.740136, 95.744144
86.558216, 70.135866
-19.342822, -4.961790
65.195179, 63.876043
-37.364636, 34.015002
-11.802196, 96.986646
-0.655709, -91.204415
-32.614009, 35.630623
-86.299996, -45.270709
-48.934760, -14.989676
38.285197, -7.392635
63.968143, -68.831027
39.413958, -43.270230
-17.365733, 41.304042
30.018084, 68.752423
87.654699, -29.801748
56.963209, 83.894243
75.309493, 15.251541
-94.162731, -16.813571
37.193840, -79.719699
93.023156, -42.257539
82.113793, 57.905461
-31.688750, 56.314004
22.223096, 2.684066
21.313688, 27.004494
-73.686873, 52.047425
70.866783, 38.600013
-40.697449, -11.868155
82.887519, 60.718645
-42.041794, -54.790682
46.421687, 59.872084
-67.697257, 90.570022
-43.957754, 17.628814
-88.562758, -52.741959
-62.138324, 98.437792
78.149756, 16.223068
-0.006558, -33.850544
66.907782, 7.707369
5.146045, 73.621797
-8.326467, -62.162449
-43.131848, -73.109846
8.961413, -0.062422
55.182317, 5.650752
-58.318385, -13.262267
-63.186018, 20.899977
-45.596372, 82.014188
-26.200652, 80.380180
-24.076521, -35.929752
41.777408, 28.093772
-70.507846, 30.713255
-51.114613, -93.332937
-31.107669, -40.729148
-58.684696, 9.771130
-99.979418, -52.418447
-77.836927, -47.622278
-39.863171, 9.730240
-76.642681, 54.196169
-30.050348, -56.344212
-67.595456, -58.353405
-23.289145, -42.965285
25.503646, 58.978064
-10.953530, 44.140441
-95.452464, 94.584244
18.776284, -48.519297
-55.700901, 59.694553
-89.094937, 7.643626
56.751823, -0.535096
-87.621187, 91.489900
89.074332, -51.742353
-17.267996, 9.301557
-73.733721, 24.862549
97.487790, -0.797039
-11.532089, -53.919198
65.892267, -35.430863
-57.265158, 36.701739
-33.976658, -69.322364
-52.258036, -40.467582
-62.463327, 29.655878
-81.779928, -16.830741
-79.691869, -32.849619
-3.705967, 62.643529
-31.445028, -42.243649
61.816739, 0.232330
72.402250, -48.918690
-49.789306, -31.047342
-82.730958, -81.268776
0.147756, -79.138778
70.977886, 50.663926
34.338160, 60.250806
81.045992, -6.962668
-68.369856, -60.045153
-17.604446, -4.108435
89.278601, -82.302067
-77.354463, -52.900884
50.025772, 70.630923
-11.089691, -11.863503
-78.404375, 79.998965
-84.422838, -97.333223
9.405146, 1.573304
93.661792, 58.987910
-1.500864, -53.861450
-54.944049, -32.221661
-53.178105, 98.752795
-6.737703, 23.065754
-64.164876, 16.321391
77.014343, 40.480505
18.637040, -53.170271
-64.178402, 80.504070
61.767630, -7.079407
63.474236, -80.639176
-55.922420, -10.960668
57.777762, 62.061076
60.862443, 45.122031
58.315335, -92.088822
-87.844994, 3.899813
1.898542, -13.296945
-22.982005, 24.576364
-0.380354, -14.633392
14.843960, 86.924720
93.787666, 7.070069
-31.922875, -46.483649
33.690625, 41.526611
-38.316936, 35.860896
96.908075, 70.951894
-71.800795, -31.006542
-42.602941, -75.189836
-13.596584, 53.904006
33.014682, -15.840417
-10.937677, -46.311146
-73.078157, 64.044222
50.684394, -3.470214
12.700018, -79.164966
59.575433, 23.247399
77.156928, -68.102835
-85.912615, 94.504613
-81.148654, 93.441864
-48.143367, 31.963824
92.643098, 62.910249
-38.963549, 4.833406
-83.991393, 10.920929
-8.374768, -28.665354
46.660044, 3.855791
-75.626196, 29.624402
60.074378, -36.159484
23.884940, 58.672166
35.781070, 13.184790
11.108668, 2.492056
-70.553172, -34.566352
53.537378, 65.251353
38.887634, -92.048371
-9.263303, 82.266623
-52.869342, 52.128618
47.699953, -1.660139
-92.171448, 22.157388
49.135135, 65.523874
42.455784, 37.851717
-74.722709, -78.320290
54.926904, -60.513090
-17.708112, -30.956881
-30.491281, 0.644166
62.420529, 76.522100
26.544403, 96.016091
88.360728, -80.983772
-27.759988, -25.974762
26.154495, -32.609466
39.682385, 30.848187
-35.752773, -12.825028
70.193833, 90.844884
69.471206, 24.850747
89.237359, -34.589890
-67.656182, 54.126428
-58.171847, 0.897741
39.735405, 5.025769
-6.586358, -19.890070
-83.839396, 11.755950
-92.285614, -80.343286
-29.616018, -44.461107
91.086888, 67.050585
51.794340, 15.319385
-90.760172, 3.708327
-19.442773, -17.523208
-50.314065, 93.528089
46.279593, -86.108159
7.884234, 27.441855
28.396973, 83.084879
-51.686111, -29.980658
-19.620742, -77.267346
-74.744861, 92.500060
-48.243893, 98.193221
-11.595027, -25.172943
-13.894077, 13.399018
27.805962, -83.799219
-30.949413, -21.665595
0.415792, 57.406836
91.439956, 36.380690
-62.674028, 95.454739
-93.191724, -51.248790
42.474759, 23.617999
64.427219, 96.455932
63.639702, -63.544821
37.508864, 40.288343
76.867266, 24.892661
-24.641861, 67.611819
18.909933, -58.828717
71.317429, 66.610092
58.944740, -53.496725
-37.502651, 23.160299
-42.526751, 49.869324
91.297564, 93.488629
-39.535830, -89.344815
29.569708, 60.975904
-90.461169, -90.079326
72.065851, 50.053120
-7.489695, 87.202537
-64.908579, 46.607020
67.429142, 34.149340
-94.979406, -90.317180
15.970945, -18.761609
-30.553055, 97.581268
-43.201774, 89.480781
81.148181, 7.149301
-40.898440, 19.341180
59.390369, 74.234809
-80.506362, -22.741397
-26.358772, -94.569898
-29.046889, 28.374876
-48.348051, -87.006082
6.644935, -36.639294
74.498274, -47.216015
51.924254, -80.896501
18.425307, -90.914798
-39.370328, -42.830310
-34.182383, 2.465790
-46.607864, 8.613529
11.889782, 59.892015
-48.198286, -18.487541
-12.262965, -79.570754
68.373301, -51.361463
38.597897, -16.179023
-36.549521, 85.979623
57.032698, -36.446073
75.968962, 17.974721
-39.555606, -51.110928
-19.887056, -60.717509
95.156241, -77.737343
-33.729596, 74.018905
84.392007, -93.305875
-11.710801, -13.428512
-65.745095, 74.954669
-84.230052, 44.542781
82.514319, -14.080048
38.792507, 34.489921
79.960319, -13.735656
-12.605764, -62.569037
51.221566, 3.855488
-41.355932, 62.311173
-62.811569, 59.102627
-34.755141, 54.025683
-68.988992, -22.774545
49.876747, -11.503454
-91.081525, 72.649129
31.824898, -84.501184
-20.982424, 97.951529
97.336312, -70.458536
-48.999170, -63.915743
-60.182739, 61.975349
-17.458681, -27.402711
-52.175204, -34.466365
-65.236407, -22.316489
22.783636, 64.843456
-98.758910, 86.116818
24.640304, 47.981019
72.682970, 10.897789
-62.741850, 30.600387
-8.309898, 88.267570
-40.091806, 84.303154
1.524327, -24.136208
17.708520, -97.661148
18.899404, 66.439735
83.332714, -6.342643
-13.719504, 58.727907
-2.019873, -90.090384
-63.206759, 60.616501
47.823121, 13.713938
-89.924887, 1.056949
-78.107408, 79.202728
-98.266643, 54.980659
-25.887703, -81.481440
8.234398, 74.793766
-21.069421, 78.594717
43.816087, 96.464422
45.401102, 46.254102
88.137221, 68.114669
1.811630, -33.249796
66.838483, 39.489644
25.115988, -43.480430
41.606132, -65.594036
-52.092758, 43.859229
-73.389941, -80.643898
9.370332, -27.648356
-27.358293, 36.311594
-40.445197, -62.589012
-86.326221, -66.806604
-37.403752, 1.391308
-27.095255, 36.735920
-6.422456, -90.337603
61.832704, 2.195591
80.958639, 82.783323
59.521327, -57.865608
30.834503, 51.768597
-35.907942, -99.118878
-76.006292, 2.421622
86.646813, -28.252080
17.431872, 48.343667
41.348040, 42.791008
59.363389, 49.222285
86.469271, -7.629549
-31.396744, -60.616544
44.036366, -80.502650
-44.685453, 43.928888
-94.655022, -29.432532
80.842395, 34.666970
28.700646, 84.814032
-14.879942, 41.023035
-84.385965, -9.473292
-79.360543, 87.035546
-43.214034, -43.454124
-64.178153, 59.514773
36.384409, 27.232349
54.808690, -43.904779
-61.608326, 87.491502
59.517130, -35.836063
-24.629641, -63.241866
86.675276, 82.273692
53.117396, -60.645429
33.046816, -81.876552
-42.522122, -91.286669
-44.029485, 38.441672
23.790732, 16.411094
-89.666496, 57.697404
-15.649162, -34.108828
3.321556, -78.571470
-24.517094, -60.120168
48.557583, -4.939685
63.631668, 23.044328
65.634459, 98.814553
-71.496514, -3.911289
61.531405, 49.743518
50.931573, -36.184936
14.464579, 52.063337
41.966770, -61.550038
56.405402, 16.119035
-26.096545, 93.155672
80.586702, -63.232970
87.339941, 52.962848
-38.475705, 9.179725
60.804542, -60.538140
-96.819275, 33.497500
-84.117327, -89.866511
-83.947713, 3.518421
-47.799880, -21.626391
-94.399297, 38.457947
79.336082, 61.299862
27.323589, -75.779153
76.893155, -84.855401
-77.353076, 38.280942
41.100106, 12.000578
-11.353480, -26.921576
-57.878379, -60.723995
17.097218, -88.062375
-35.902571, 72.180060
-53.446764, 93.459557
-62.749148, 22.307574
-59.492780, 40.229313
-61.939889, -7.701946
-71.043508, -92.148400
-5.817168, -28.722813
-43.354675, 70.980086
4.684023, 7.458138
-42.142715, -45.601567
57.199100, -35.686468
-75.202524, 35.105433
83.556678, -90.172076
-55.114327, 75.414519
-74.619119, 44.735245
-42.457349, 24.006704
-36.472031, 71.057895
64.537445, 17.327616
-33.520347, -53.540813
84.655173, -56.969385
18.842599, -70.176857
34.483012, -71.720207
-51.286285, 51.729298
-13.600655, 52.358359
42.645001, -14.612299
97.380858, 42.704145
-14.757700, -84.530151
-39.001262, -20.215685
65.582231, -87.221246
73.918509, -6.342174
-62.544171, -78.403115
78.614969, 92.319083
13.528333, 16.268169
50.336596, -60.454702
82.483543, -5.196623
-60.362581, -19.378864
8.661017, 32.224758
-7.003701, -63.897679
-78.001798, -80.373515
-32.616595, -20.659102
41.762287, 6.449918
99.941629, -2.688518
66.120291, -8.019562
-81.595471, -72.306012
40.395709, -60.576050
-62.675459, 87.141915
3.834343, -5.879179
27.231119, -58.575937
-40.464411, 76.836437
65.790304, -73.282701
-19.565421, 47.609827
-35.990879, 99.985259
-59.490135, -44.373962
94.693243, 33.391691
-2.126248, -39.773065
-58.226810, 67.865088
-75.110768, 44.828804
-96.553716, 32.820097
13.400362, -99.551290
-65.543640, 50.958359
48.142353, 86.642556
78.633042, -63.970653
-46.092599, -93.626088
82.356608, 57.261680
18.051438, -37.643711
54.806024, -32.494918
-66.951729, 71.088992
32.802073, -11.479058
86.555159, 36.186505
-99.008217, -66.744187
-26.149729, 33.909032
-41.673353, 67.990696
98.521465, 84.958214
64.069906, 67.621426
24.004693, -58.182299
-51.840415, 83.416436
-10.413587, -13.411325
44.785268, 16.600875
-59.917352, -69.486359
7.456462, 58.461740
-14.247568, -29.712356
-41.948425, -57.424237
-8.955003, -60.475220
-58.262714, -9.345379
22.723548, 78.236030
-34.129537, -4.572257
-98.918397, 88.618361
-4.000827, 96.523315
-63.395079, -39.805694
-78.142929, 27.814357
97.553602, 23.915667
-43.323715, -98.720358
83.425161, -89.699245
-17.212664, 84.368050
59.836258, 16.510460
-80.101933, 56.049175
81.646726, -27.788906
67.421636, 83.288372
-31.624079, -53.097484
-25.327486, 49.327491
-3.419897, 2.004405
2.783931, 19.770534
31.668966, 26.162515
27.308169, -93.101764
21.687427, 62.741846
-77.336954, 26.614614
47.522099, 19.102996
58.265898, 38.230716
-8.613299, 21.873727
-24.096305, 15.702568
91.338568, -69.999288
-23.536047, -6.840877
-19.876418, 95.821957
-42.922515, 44.638908
-31.016038, -2.723930
-18.757895, -97.490086
15.979555, 1.746348
47.381696, 17.843378
-89.086846, 45.167158
-80.074808, 19.473643
-53.444191, 96.117750
-85.904248, -41.412072
30.683208, 87.099492
24.355976, 70.356385
58.035206, -85.813013
33.457358, -91.494065
-52.099980, -82.931621
-86.708610, 96.045721
-19.645303, 15.543658
79.766322, 73.252665
-39.044944, 89.985157
24.014147, -36.999132
-76.214584, 58.789956
-1.716155, -93.271956
-43.217392, -85.201720
-94.437619, -77.239757
18.495823, -21.302278
-22.994902, 91.989300
29.590167, 60.805531
45.475234, -19.119207
-96.893966, -99.177352
-89.003663, 89.495909
47.713691, 91.261999
96.860686, 8.635455
19.559920, -25.403123
-0.863167, 20.825013
92.155444, 98.903723
-63.884147, 75.497092
-56.726917, 95.735856
-86.670999, -41.404019
33.035243, -32.708268
8.559083, -17.596842
-99.757976, -77.442090
-37.271643, -97.961755
71.585126, -62.989727
-34.259126, -79.292881
-97.552803, -68.603331
-68.085936, -46.133735
-79.096943, 90.797246
-66.221263, 10.208718
41.893589, -29.351465
15.194395, -33.321533
52.130567, -75.578995
83.994200, -57.931996
-53.029219, -62.932941
-30.758411, -55.848076
74.729801, 31.893591
79.777484, 0.756484
-70.699245, 53.195259
9.287433, 87.635536
16.362117, 70.108897
-85.951499, 30.126640
22.306465, -82.373076
-98.288248, -30.870350
-28.021910, 89.772325
12.459384, -18.480289
50.668066, -59.184386
12.488108, -90.765909
-8.474065, -63.212999
-4.956429, 25.822725
60.954981, 44.223873
-65.616076, -29.454537
-40.433764, 38.280979
66.058723, -77.927110
32.418014, 81.919412
23.569475, -92.359638
-70.567510, 18.374378
31.069493, -9.891437
-85.330321, -97.729221
68.207721, 30.658551
-7.866876, 5.613661
98.608839, -85.583897
-89.619449, -9.148096
1.346087, 25.609442
-33.897254, 41.139844
88.088424, 39.988556
-2.128943, -97.241268
-55.883245, -66.172639
-4.906612, 85.647922
14.247125, 39.045627
81.291092, -62.182002
-4.528474, -41.904467
-39.604130, 70.324235
90.381202, 79.932567
-41.887143, -17.622443
0.156305, -78.793722
-36.987111, -12.311940
-0.294321, -21.007351
-51.378997, 15.419894
99.266442, 1.505876
-61.677702, 14.390865
35.406707, 38.677691
82.668578, -77.447890
58.746286, -52.376035
43.018223, -82.807416
-70.853347, -99.476782
-17.484301, 53.123998
-59.593413, 30.358489
-83.023492, -24.335449
48.940283, 29.403347
-49.088388, 4.458072
8.348450, -61.614045
57.394985, 88.567768
-28.305691, 7.654820
12.089355, -85.140143
-90.611890, 38.584358
45.997431, 64.818389
-55.587083, 35.959440
25.283319, -67.854406
-19.257453, 98.833970
-51.730886, -82.793180
-11.100008, -35.884873
-21.109086, -27.650974
98.129804, 66.886708
-91.674022, 90.062561
-47.123144, -30.086397
-75.485791, -86.687340
17.256098, -16.536335
-22.088525, 60.158057
-22.945128, 36.582053
-72.272428, 71.536960
-42.307405, 96.615756
88.268215, 75.079780
57.712018, 14.118400
82.168357, 76.404856
90.071316, 47.747461
7.674345, 33.686420
80.294358, -92.266040
64.900961, 86.221253
-21.931240, 31.623181
74.764026, 15.749411
30.654084, -83.684984
75.438682, 92.510444
-28.033535, 10.252346
-22.719329, 81.828026
19.551433, -28.608455
11.122340, -24.192072
-83.747717, 11.393737
-22.891631, 99.707593
88.586306, 74.883630
35.052159, 89.287937
-44.547428, 54.622218
-25.265629, 47.270384
-83.492245, 52.098224
-87.772313, 43.785739
98.379351, 32.216364
63.533285, -2.180108
83.856858, -40.486789
-97.826442, -34.015678
2.716870, -40.221541
-3.021966, -58.845833
-8.536530, 47.554581
-4.984943, 16.018241
75.113614, 74.960748
49.575944, -38.878835
-81.320458, 91.757293
84.447651, 35.405100
-86.355635, 28.454775
38.309741, 13.929659
85.837250, -13.858838
-39.667782, 93.869614
5.558632, -2.207835
90.722141, -7.048862
-81.700919, 63.310616
-28.783202, 56.440161
94.929421, -93.782082
-13.010005, 32.458838
41.007736, 15.236472
-91.077543, 64.098379
93.521714, 31.272546
44.279959, -58.396908
-56.799794, -35.262974
64.908585, -19.251680
3.041758, -35.259526
3.663178, -59.132102
19.915106, -56.776408
94.158468, -24.288366
-70.359592, 2.750199
24.610866, 74.128539
66.731137, -37.896883
-95.279149, 68.191129
91.084293, 61.907801
-59.966801, -50.301735
-1.665632, 63.077540
51.986895, -56.264260
29.275806, 96.280854
-63.227388, 28.798307
55.166920, -69.526188
-11.675237, -30.742308
68.475879, -23.916633
75.378172, 52.846788
99.025766, -96.370893
-56.581863, 6.714759
-67.805495, -57.473474
-67.020313, 95.219397
87.416451, 14.963747
80.777821, -79.029306
79.172192, -69.795711
18.177270, -9.418702
24.454828, 13.191332
-40.780991, -18.808226
-53.205072, -58.964607
-96.787621, 7.722039
64.722868, -90.127182
12.536113, 80.816988
14.308971, -43.450907
34.183341, 15.246112
-54.223485, 47.686095
-10.538580, -8.757105
-61.105957, 60.110814
58.754035, 16.133676
-85.146454, 59.989795
-77.291551, -59.933515
-77.500274, -50.855938
65.395292, -50.520699
7.613453, -23.255413
-46.161154, 34.138867
-31.100836, -27.702005
-12.514367, -91.500026
89.826055, 10.681306
0.781070, -68.078372
-49.501205, -41.425786
-28.988269, -6.597849
23.807161, -13.257745
20.575243, -33.289610
54.225424, 69.009562
-62.144915, 43.316604
34.636710, 8.989538
-56.476359, -16.297925
-65.288377, -50.745095
-23.336639, -11.560749
-3.196342, -57.283961
-60.280292, 86.453279
18.964816, -82.246884
49.932519, -43.395156
53.152206, -65.663301
97.220432, -54.778729
-6.443009, -44.565277
-14.235566, 61.921284
8.115649, -6.407352
37.764438, 32.611260
13.810030, -24.179120
-55.642028, 46.276396
-0.170255, 73.084725
-88.016168, -43.092764
83.713663, -90.604824
22.739628, 79.565615
-73.992753, 84.751372
