100000
3.390363, 32.758133
21.316474, 31.503873
-43.442886, 1.674051
49.133585, -81.606198
87.886351, -23.746115
-58.312247, 77.315461
-23.575455, -24.796785
3.864970, 57.256921
-34.386311, -84.502875
48.491265, 62.029692
57.167345, -49.779042
-47.692844, 85.986478
-80.476183, -33.729680
57.109303, 41.577815
66.325488, 75.898658
-89.968082, -57.883171
91.603479, 90.320719
-4.122229, 20.214386
58.393626, 28.055620
32.798935, 63.366419
40.638694, -74.126439
-27.007174, -46.142737
-88.229734, -26.916051
-24.464869, 45.306592
4.664790, 2.907629
43.444898, -72.223264
86.489484, 9.018366
73.117587, -38.221544
-3.506887, -84.338935
60.920485, 90.793889
85.561853, -26.143190
-14.737732, 46.116309
-57.797440, -2.642138
-10.606811, 28.341627
-82.803627, -73.461419
94.189613, 58.893075
31.209609, -48.322914
-69.107686, 53.007303
27.976525, 48.507067
-37.618331, 33.631804
27.160581, -50.518670
94.241667, -29.625540
-95.797545, -72.415361
96.106112, 81.256186
4.112869, -91.362962
66.416773, -70.322379
92.331410, -65.214621
-38.885551, 11.369181
60.127049, 75.785239
84.511677, -96.131121
-47.353127, 44.181070
-91.213077, -18.229573
-32.554244, -75.059971
99.124802, -81.060233
51.856817, 15.158140
-49.753346, 30.814680
24.413644, -95.406363
-33.793387, -6.881772
-0.145579, 28.241931
82.594345, -57.007063
-19.918749, 88.781053
-56.076751, -39.711224
-15.597224, 78.211934
-11.145399, -97.690454
-49.677102, 63.487242
80.742891, 87.887547
-16.181190, 13.722382
25.840538, 79.415049
5.462676, 74.398872
-29.160045, 94.180452
-52.933467, -81.075538
53.587213, -50.450059
-86.541246, 39.369137
66.320201, -3.300294
-22.774819, 55.420207
79.901451, -23.944613
97.036248, -41.113710
54.800093, -86.923862
24.115634, -43.631513
-47.788190, -2.068220
66.836154, -94.099517
-39.905040, -79.272970
-93.385370, -86.368819
16.591718, -88.939886
-6.606656, 18.216694
31.510261, 19.075252
7.130032, 54.087011
65.650230, 81.035721
-70.045609, -71.420513
-2.814487, 95.993802
-78.722448, 36.814298
-84.057556, 2.483407
90.410292, 62.921946
-57.541781, -92.618092
14.612228, 79.956835
-18.331992, -76.131733
-49.158475, -90.361703
8.497507, -62.699322
76.352726, -66.780822
-21.815543, -98.017343
-24.971516, -89.445907
-90.731105, 38.706989
-25.184506, -62.314178
-76.705562, -14.824573
34.687218, -18.857837
-80.033913, 73.186671
39.271162, -98.179955
85.930052, -12.123691
18.965079, -10.162601
25.402290, 69.655481
21.665167, 8.935030
6.147662, -38.160850
-66.135149, -46.498847
-34.699425, 16.690129
-82.678278, 70.447594
15.923919, -15.421479
-62.780082, -74.748351
-17.775724, 35.922121
49.066909, 33.874843
51.782418, 2.757863
77.051402, 65.306829
-59.632619, 36.297983
60.700442, 3.057532
-2.221437, -53.547148
23.002984, -38.149960
0.183737, -3.363065
35.251749, -97.916383
-11.947680, -70.479422
-46.542027, 21.062866
36.456000, 88.472240
-80.946938, -96.527451
-75.424255, -27.456776
43.075671, -64.693997
-78.914129, -74.111845
-20.678494, 6.020208
-95.901320, 2.231806
29.214918, -9.543671
-15.767968, 23.719393
98.256582, -68.620788
99.344768, 50.031460
-46.728560, 47.068106
-70.838091, 64.928916
5.122533, -13.228893
-27.221091, 43.621975
48.397490, -59.090840
-52.445432, -80.101941
60.300721, -78.805052
25.781328, 9.246370
-22.003961, 13.545828
-15.881738, -66.352276
-24.298099, 21.691135
21.749777, -65.845803
-64.126059, -19.922970
-3.147350, -52.588702
72.612260, 3.020011
5.110326, 46.011795
35.800851, -6.462377
-67.897013, -14.521431
-9.479505, -59.141204
96.492329, 66.164082
55.664467, 68.536540
-51.363296, 73.627711
11.027875, 45.967824
84.959650, 7.678507
70.553944, 97.831116
30.166408, 8.181831
-61.013532, 80.497162
-1.505573, -62.033473
75.766541, 31.123902
96.264903, 19.047253
22.338316, 47.800571
-17.243005, -53.035589
-52.453267, -45.199668
49.952049, 70.550581
68.043679, -78.839140
53.081060, -43.539849
86.022356, 1.290709
94.177809, -59.629384
4.651976, -32.817817
-54.379905, 39.196981
17.711168, 29.177262
67.151843, 47.084233
69.637980, 61.137841
-55.067854, 82.523794
-56.366239, -0.302098
62.312950, 77.947808
5.144108, -22.923948
-7.484741, -51.189412
-6.071837, 95.712360
2.948507, -42.542747
24.365598, 62.260075
75.795865, 82.662341
1.686753, -3.598554
33.805336, 35.558674
56.123822, 97.752598
17.234228, 15.822641
-30.025907, 37.964896
-73.659114, 55.866277
29.506793, 73.369441
92.187475, -86.517272
-47.814688, -4.569107
-27.290927, 79.601124
-63.944139, 16.084262
-43.877319, 85.598632
-39.614093, 94.355739
-55.591949, 50.170649
63.713487, -58.055895
-46.125738, -21.329559
-46.715271, -10.266638
-8.310188, 61.393801
22.598422, -21.745387
-21.848515, 53.387178
-16.664719, 71.875986
-89.430320, 4.689742
-16.247143, -85.814649
54.383361, -50.185907
60.563641, -21.073354
-73.159295, 4.696986
-3.856972, 96.322630
-47.988521, -99.753870
-13.015785, 79.585151
79.996471, -97.917375
-41.686742, 37.197928
-40.560188, 93.884416
5.859875, -6.979698
-78.756964, -54.294190
99.165329, 69.164765
-50.377516, -5.956590
21.795153, 55.138982
51.999427, -34.384406
-61.849213, -75.002050
-72.782991, 5.284296
95.442003, -47.675660
-3.857058, -97.652436
68.334736, -72.681710
94.056646, 82.137760
52.445700, 28.112382
-18.976567, -83.053285
-78.621636, 48.864791
8.628774, 52.963964
-85.211927, 44.135550
-40.512382, 1.267051
5.591575, -29.839799
-92.937385, 73.295843
-17.788205, 11.112387
-97.952714, 68.390557
-86.749150, -59.184538
-5.830511, 24.101872
16.002984, 71.495804
71.837409, -76.131903
53.562173, 19.969777
-97.514970, -9.937243
93.827527, 59.687483
45.051028, 65.542637
24.834999, -88.123955
2.911929, -98.244912
-31.980359, 75.621974
73.228238, -73.696707
-78.402577, -34.021278
73.866408, -59.617321
89.403126, 39.794171
24.562438, -80.700792
30.298443, -23.676805
-15.244931, 26.380271
26.266473, -86.889130
-69.095005, 42.750343
5.062383, 3.676278
-78.597422, 10.624212
78.290292, 60.700422
-7.781009, -51.142833
2.500224, -10.341772
-0.616579, 91.777103
-59.080894, -72.988029
87.726434, -85.924698
71.421080, 28.600376
-86.737558, 1.329906
-76.385341, -3.998173
31.990637, -44.427489
71.105413, 1.360961
-1.665590, -16.012281
-92.354044, 55.629250
-97.341785, -39.753679
66.887508, 62.976606
-77.382815, 70.828472
-42.390427, -83.883097
-63.220051, 47.209213
-2.631240, 54.490935
4.162804, 31.774066
92.645488, -79.527177
-91.334541, -97.761391
-54.014230, 59.725504
-69.417509, 85.991143
-58.007360, -1.637226
-45.633019, 76.560348
11.548991, -25.586453
55.061135, -45.702388
53.356467, -30.568406
6.115228, -45.786148
-60.236527, -72.991632
-72.454947, -37.753706
74.506013, 71.009081
54.780347, 84.973491
-95.676216, -33.419767
72.053619, -13.687930
60.801611, 27.020900
-94.200617, -85.302354
-92.966905, -68.778156
42.204001, -64.084553
83.585507, 96.636565
-80.098473, 70.905893
-83.481028, 63.829145
6.610433, -57.973960
-99.880748, 34.891730
-87.154365, -96.375451
75.770702, -61.249285
-62.744056, 16.829065
-78.434209, 41.314596
21.486096, -70.075450
33.776914, 76.693761
-44.065931, -73.109218
39.411475, -78.155012
-86.447049, 30.029359
-48.743280, -60.647901
-47.995934, -16.753093
-87.460494, 19.617375
72.164154, -43.612684
-89.280176, 95.820630
58.343823, -14.909257
-24.525144, -28.649377
14.017738, 4.665312
45.708612, 48.225901
-39.858636, -62.341411
90.456351, 60.481008
29.296771, -49.959245
-84.032965, 38.280273
-40.412446, -80.549861
-48.010049, -33.987442
0.999218, -53.768185
22.266449, -17.311119
-36.932875, 45.666730
64.714254, -8.435055
-29.730288, -82.872763
-1.841705, -92.736168
-84.141783, 79.617822
39.220979, -74.486874
-54.562193, 32.325129
-57.177792, 77.509089
21.670585, -88.868935
82.846799, 5.184507
-69.144396, -42.146050
-49.894617, 86.459874
64.787290, -96.007855
-61.123873, 54.334643
-48.025999, 25.907548
-86.854487, -82.799843
85.889319, 38.809214
-77.831024, -46.012022
-53.898560, -84.696229
-36.718756, 5.923002
6.152740, 39.809040
74.101584, 18.279016
-91.644559, 94.188804
-85.617524, -78.911309
32.018472, 81.912712
-61.259445, 64.906931
-24.703946, -69.916377
-95.817214, -21.003424
49.139597, 96.128982
-2.062037, 36.455638
-78.125945, -31.517100
58.699216, 97.007856
-31.354577, 84.331251
64.291321, -64.794016
-50.573498, -94.554998
-37.029514, 46.337571
57.766707, 94.893725
-20.346755, -73.966431
-74.047702, -70.503588
4.636221, -3.090783
58.579379, 95.449350
-40.780466, -25.378332
86.278842, 1.020855
-53.830102, -66.992662
36.882285, 99.949695
-89.842494, 64.013570
-24.892962, -55.530947
-64.312707, 20.934951
65.915425, 6.086495
-20.513085, 95.842255
4.465278, -0.720098
90.195421, -74.679045
-90.421927, -35.676445
-34.780681, 25.903773
-16.598098, -91.301737
22.019684, -96.573115
86.227821, -27.344425
-65.118380, 27.224178
-0.584869, 90.848540
-44.797108, -59.348740
-38.975220, -44.973464
15.756881, 91.901995
69.588181, -54.085732
-45.606776, -77.954206
-88.279086, -25.543344
-70.267669, 41.962599
43.810113, -61.123920
-56.156142, -11.981166
-48.861730, -39.612559
-58.766050, -77.339003
57.353091, -97.683154
-55.760591, 8.579553
5.780374, -96.316584
-44.187144, -52.553065
-20.485971, 36.812075
48.020860, -74.055876
16.251663, -76.238062
-30.497356, -69.783791
-26.482856, 22.658274
78.375220, -39.826496
15.946037, -26.709584
-92.522604, 82.361779
-54.633710, -40.638055
-74.298677, -11.513353
-39.816029, -33.913297
-31.133432, 51.765842
75.926943, 94.816821
59.692413, -68.338854
-3.688751, -7.413087
-12.892575, -59.610564
54.763456, 44.354248
3.898419, 37.230846
63.696696, -58.619885
-50.233931, 43.296475
73.190174, 69.274325
74.667961, 23.899056
-27.868292, 65.618993
-18.157414, -93.019878
-94.200217, 97.012556
-65.829649, 44.742027
66.418663, -6.153263
15.892779, 15.660052
-34.440726, 19.159607
-89.013411, 27.508276
-4.463364, -23.715510
25.964874, -89.390286
21.061080, 41.990283
-33.790138, -56.577172
30.697319, -35.401651
-54.616722, 68.563389
-25.857798, 77.142495
-8.351233, 65.526568
-24.924055, -43.039504
-47.785246, -89.454984
-61.005819, -54.450657
88.577826, 15.748084
-25.452132, -63.676716
8.351370, 24.922724
-93.270024, 50.658900
51.209559, 49.112675
-11.241857, -34.909466
45.148543, 30.638022
-44.267885, 55.088319
-71.580375, -3.679752
34.849677, -47.207639
-40.940458, -78.595312
56.172587, 50.040343
11.969334, 91.052616
-41.362432, -71.655094
59.404148, 57.353550
-48.368006, 21.157860
-21.190896, 55.778120
-54.068392, 64.121489
-74.148117, 44.828783
48.841770, -30.996383
42.270721, -29.587315
-72.777865, -97.839034
-75.440845, 94.146374
86.993290, 44.694187
22.450754, 20.346415
-48.154574, 2.091634
-75.691541, 74.098252
-20.536370, -87.190427
2.360799, -83.217253
41.881917, 45.887938
-12.436542, 1.985351
-29.006619, -47.637489
39.453943, -60.104564
-50.186852, -21.746056
32.461847, 60.492499
-9.109343, 62.033661
48.162976, 59.650521
90.709717, -94.302608
46.288281, 94.681918
21.066100, -94.246258
42.156543, 64.866114
32.169464, -12.016768
-49.330668, -94.994913
47.222717, -22.001274
-10.656644, 60.357646
85.600198, -0.395908
-33.377728, -17.365687
-85.227985, -80.620318
-23.559072, -35.909541
12.658187, -70.712656
79.181659, -57.570331
8.651987, 25.770764
80.739063, 90.793726
-64.925072, 31.046914
-96.111370, 85.879426
68.599580, -60.218210
26.065550, 96.153626
15.534796, -40.165932
5.459632, 50.199553
-19.384251, 1.428496
-62.798874, 90.047863
-67.030770, -26.322642
12.973886, 99.185577
90.395805, -48.820167
82.421127, 26.290951
6.764637, 16.329828
-31.547595, -73.502083
-62.553465, -8.973615
76.768926, 67.485182
-14.526055, 99.366670
-3.850062, 41.628517
32.654458, 46.469707
-74.201997, -4.525199
41.455361, -33.764578
59.233462, -2.887745
-70.620395, 41.194311
61.961782, 29.625392
38.071508, -33.260616
99.971807, -97.215701
-58.704196, -36.034545
32.193183, -42.800205
-82.067330, -87.538024
44.459029, 95.413454
44.994707, -61.285520
-54.344986, -50.752735
26.728260, 32.433907
39.623895, -40.121456
60.427612, 70.731862
93.149393, 73.405403
53.282820, -52.273520
-3.699491, 64.136371
24.924824, 81.197630
-22.179566, -0.100550
0.417748, -97.836195
81.765363, 3.875837
-68.313120, -80.324609
9.844999, -7.112923
-15.291822, -24.977814
-27.095149, 18.458249
92.591219, 22.705008
-29.124292, -53.541738
72.111074, -79.859786
-59.908905, -80.048319
95.757553, -47.958244
-97.313413, 29.476233
-21.923355, 5.433525
-0.182538, -75.007769
-93.301800, -1.977056
-33.373673, 68.972179
82.504928, 69.861834
84.222919, -4.031706
-4.253042, -28.111019
85.903124, 58.554785
26.124968, -49.970622
-84.601235, 64.616926
40.614458, 70.993251
-48.868867, 17.891085
58.460520, 91.009235
-54.166424, -2.204372
-46.290078, 67.897210
-1.101043, 70.760625
8.992363, -29.160672
-67.558454, 87.686835
35.146951, -55.393953
21.393446, 50.217209
87.361854, 76.946429
50.315286, -42.681513
-57.367867, -50.928772
33.745609, 65.758681
-79.855090, 78.682285
-34.013653, 79.730739
-5.819725, 14.840971
-6.537755, 83.811355
-84.755883, 0.859442
57.512147, -10.916641
84.265092, 16.973225
-72.862606, -1.529363
34.492382, 10.625078
-93.753438, 82.077155
-58.940925, -13.688509
33.351287, -78.380667
60.149701, 22.453717
-89.642218, -77.442276
-46.408537, 94.807531
-59.754857, -38.898898
-11.916173, -60.068567
79.960565, -52.139876
48.013337, 30.969082
-41.470412, -63.319788
-70.088554, 75.238313
-85.187505, -3.977184
-15.793221, -99.001159
-64.759803, -17.017877
-13.268564, -45.808319
25.005496, 34.688497
36.525907, -9.345531
86.439157, 39.926476
-37.418440, 55.265673
-46.523864, -16.415993
-51.751341, 62.295685
51.923126, 25.624674
-11.000840, -13.436254
10.975795, 87.594638
-91.855830, -4.371204
92.959866, -48.777378
66.542807, 2.853562
-39.065198, -15.804856
-41.601278, -68.955614
64.344052, -41.046553
61.264143, -2.510543
11.540428, -0.225650
93.295707, 24.271098
-31.871962, -39.887435
90.711605, 4.210250
46.682043, 96.271660
-54.925580, -30.086011
19.242031, 33.417470
47.267444, 48.343247
37.195886, -28.687142
-73.480149, 88.823380
-58.401816, 54.261517
-70.810535, 15.336216
54.211024, -14.737770
16.135724, -11.199014
62.116978, -13.569468
-12.427540, 78.078230
-87.606347, 0.073350
-22.809832, 15.420496
94.585888, 68.634630
71.673327, -53.144860
-27.832468, -19.305338
67.794184, 55.504702
78.759009, 92.181775
84.936627, -92.004582
45.980807, -43.641218
-90.693441, 11.427635
50.097935, 9.436585
7.839993, 76.685140
58.688902, 7.348531
85.202624, -59.042539
94.774419, 59.645656
29.926058, -0.039121
-76.325704, 3.931909
26.418026, -89.189261
-72.613487, 93.776742
-10.988923, -45.785871
-76.280378, 10.261908
-19.327071, 10.595648
-13.987187, 61.948544
25.564686, -58.321102
-19.902142, 48.835444
-95.351246, -41.441909
-17.526637, 19.469799
-65.277783, -50.500994
40.953531, -79.304394
-54.942686, 77.020418
-42.351140, 91.927379
-93.666427, -93.122253
7.726840, 4.462914
26.298842, 90.613496
-7.579404, 60.885736
1.839023, 87.962343
-63.725842, -37.675996
-77.477135, -94.831436
12.217461, -91.415402
-33.266576, 61.632406
-12.445269, 93.448885
-52.844529, 14.629742
-20.394365, 20.718848
1.829953, 39.411906
-14.599818, 96.296035
-62.653771, 59.383649
-68.687406, 13.554951
98.934874, 28.124914
68.733049, -9.745153
0.323527, 74.833736
28.169730, 84.759496
-1.853974, 16.293090
38.304806, 31.678130
47.085254, -85.162086
2.423354, 81.407617
-61.476564, -7.779280
22.256360, 40.660847
-13.415490, 62.191937
56.720218, -3.591514
67.242615, 36.830459
-89.089611, 22.707506
-44.918834, -35.356314
-9.313858, -35.621961
0.070929, -56.211400
10.345212, -62.363303
-84.467197, 97.118882
54.781912, -29.544929
-85.823374, 25.865423
-65.063363, 50.070283
-46.412385, 76.345319
-94.443981, -1.064360
98.120991, 90.337966
56.857767, -32.462507
-41.043183, 74.337012
39.626367, -16.922736
1.564204, 47.713452
77.532110, 32.247670
51.723997, 24.865158
49.384850, -84.120572
27.753570, 22.471103
-18.657138, -85.653868
97.756853, 15.194986
-68.037078, -40.206260
68.690483, -54.464954
40.939502, 3.171103
-66.223217, 14.671233
-14.894825, -88.056140
46.479293, -96.109820
63.948461, -6.735480
67.043211, 3.938750
32.665887, 7.439507
92.671203, 68.214520
-98.882659, -28.290903
-25.693389, -44.923017
29.988638, 68.766501
-33.539300, -50.174243
81.919186, -71.254352
-39.665537, 60.463104
28.217506, 30.254266
12.208155, 28.229647
-78.664952, 6.782590
-93.357435, 23.576592
-66.203126, -77.091385
-94.255084, -29.717925
38.609286, -56.981520
84.384547, 3.260123
14.825346, -42.358064
-65.008425, 61.769271
-35.980808, -73.758496
-42.352668, -18.607122
79.126292, 4.596995
86.554957, 7.716576
24.351950, -77.527186
61.258494, 66.422314
98.412820, -45.637539
-19.805458, -8.015228
-85.868852, -46.675104
13.557491, 93.801215
23.056931, -77.783936
53.429904, 58.635173
10.768815, -45.201500
-48.286507, 72.788758
-7.062431, -89.453354
-71.976199, -75.925974
41.115990, 94.879022
51.142901, -10.755097
40.582878, 28.472508
-83.028792, 67.566007
-55.878538, 31.190414
-56.908807, 91.986774
86.062558, -72.820977
-59.654871, -89.016366
-40.164301, -28.828506
-89.466355, 40.330904
-42.216640, -93.231950
-52.815669, 30.785107
56.475725, 74.434660
54.095189, -99.959770
68.565928, -30.360352
-87.016964, 9.179045
-79.064677, -26.006429
-37.523345, 32.723780
-26.575293, -4.133996
-98.052304, -6.517819
-96.226534, 4.764077
5.322626, -7.992218
12.944257, -73.947463
38.440339, -25.029413
-89.460421, -74.212423
48.239946, -52.343324
-35.484849, -45.070876
86.920404, -47.671200
-42.904165, -78.214902
37.140507, -59.907950
3.507307, -74.628984
-44.099135, -21.022653
19.837217, 23.380774
85.105624, -33.762728
-38.317739, -42.299873
-7.704221, -70.044466
-60.496226, -66.800347
60.195831, 6.335997
-48.517784, 6.844904
69.550821, 84.111137
47.468387, 36.754324
8.248795, -60.267206
-91.204961, 35.055421
-46.930353, 91.085844
-10.826681, -27.237187
-52.608392, -51.552277
-87.991684, -44.774599
85.972723, 51.192116
25.609356, 78.081115
-18.151413, -7.635351
-37.455123, 57.297178
5.988169, 79.232706
52.821506, -30.538562
70.497710, 22.783120
-72.983356, 33.509044
-52.847724, -63.942556
80.098426, -13.995819
-35.597120, -22.005171
-40.445546, 21.196698
-54.554935, -14.049159
-98.657532, -11.447326
-1.186924, -95.672374
26.022092, 78.319747
-28.490970, 48.757288
69.955411, -85.748863
13.794129, -57.802099
27.572530, -10.875857
-93.490435, 94.132223
87.598615, -73.341418
-70.211653, -48.739296
-7.425626, -49.082663
67.901023, 92.719208
-70.309381, 0.846635
87.066708, 82.247538
69.964931, -60.188621
-64.857413, -12.944807
18.818069, -57.033837
63.203161, -59.496595
5.760088, 42.710787
-69.685969, -60.805880
34.190659, -40.951677
-15.804488, -61.431909
2.135055, -84.655700
-6.590103, 31.357384
