100000
-23.023556, 8.750143
-11.608636, 78.990672
-58.451023, 17.547645
-67.361679, 71.795620
-7.837404, -56.811225
23.567716, 97.515560
-83.500847, -69.042860
-49.640107, -71.402686
-58.623510, 30.692017
-54.832793, 33.836483
5.931374, 30.766143
-75.968375, -70.896180
-51.783480, 37.497748
-40.804133, -21.225727
61.140214, 96.455163
-22.768059, -43.739923
-43.071251, -87.089361
92.877558, -92.938998
51.900468, -67.544839
-99.318337, -39.596860
97.126598, -35.158238
32.220092, 54.041362
-26.420973, 67.985123
6.435348, -32.460395
94.496955, 33.714360
73.388755, -86.723552
13.967819, -43.754865
-44.330043, 35.141741
11.414546, -23.274104
17.092408, -11.156566
59.664283, 89.106073
21.700007, 70.739286
67.851122, 27.346330
29.199221, -94.043404
-30.822646, -56.838270
-68.776342, 15.121810
2.640493, -70.570314
60.454933, 59.373636
-32.259389, 73.886688
45.421741, 26.344824
-52.279621, 88.212310
-80.002731, 95.220776
-58.955431, 30.965945
53.417920, -53.294522
-78.499660, -60.574752
91.143397, 54.485498
78.860622, -2.827025
20.654840, 9.324513
-61.251383, 73.610668
-63.363153, 71.352729
-55.181607, -37.994769
78.007638, -90.424826
-19.793236, -67.624783
52.263205, -23.431402
67.217616, -72.180384
10.399402, 30.683855
2.749438, 82.556517
-9.916244, -6.336732
91.364466, 33.372771
10.757118, -39.307246
38.887397, -42.695698
-79.620219, 21.412100
90.119737, -24.991533
90.438391, 64.964575
-9.149829, 88.323767
-37.554401, -73.075359
-21.193120, -28.738809
44.980130, 68.340867
99.464655, -11.267701
-13.037704, 81.505225
-77.473304, -38.366249
-8.375057, 7.589422
13.000025, 48.652178
57.861954, -77.864662
49.226428, -2.032843
-29.313153, -15.044578
-97.908452, -42.455592
-65.804804, 42.654968
-30.154444, 15.212263
7.336063, -93.741476
-43.565241, 55.377341
-55.869579, 45.066397
58.318391, 37.444892
-58.531117, -17.809656
88.652016, -57.404236
-81.556512, 77.487049
-4.309906, 40.348094
-7.182074, 52.041655
-27.223073, 25.511645
-39.364447, -63.954220
-37.097919, -39.860194
54.953727, -68.338679
-62.429900, 79.141442
-77.630794, -42.770415
-63.667894, -29.152529
18.814692, 30.351839
-24.181762, -91.210497
-76.285495, -45.404305
-8.303077, -16.453453
-83.191646, 38.910371
83.785088, -92.249243
89.075646, -48.515500
5.939522, -1.558891
-81.165855, -4.202972
11.227344, 65.083959
12.054327, 71.058561
16.408620, 98.195954
-56.138489, -2.372705
-87.279270, -25.389976
31.723083, 7.515875
11.490992, 26.579736
-13.590771, -17.938184
-59.594138, 16.808094
58.322632, -78.847373
-67.027168, -34.481140
51.819950, -39.416005
67.696204, 39.475432
84.295710, -69.329420
48.256721, -26.475376
13.287238, -90.276326
77.621481, -16.884827
22.248763, -80.189888
-84.214807, -28.024466
19.360310, -42.268452
57.488390, 37.506390
21.719724, 8.802227
-95.755858, 33.177619
36.741396, 45.590932
-83.940223, 91.555051
-96.116979, -16.748918
-25.428922, 39.120521
2.059444, 29.146083
-72.172720, 85.997259
69.926882, -85.609968
78.953127, 58.183981
-69.548911, -51.806327
14.983532, 23.604402
46.611717, 11.473604
63.471597, -24.514339
-4.876455, 24.974060
48.660297, -78.768939
34.987514, 49.308932
74.560050, 57.370209
50.048971, -83.127484
-30.234081, -16.322893
14.967856, -97.880827
59.556544, 20.857146
58.657061, -81.036433
-84.448617, -11.690982
45.287105, 14.226281
9.830097, 21.954560
-72.744583, -56.747308
78.208723, 16.388460
-2.060586, -83.555681
95.344388, 50.302518
-50.074852, -75.468988
34.383895, -84.484952
57.527098, 7.577678
-75.409124, 88.451294
-73.169922, 15.893908
-17.568131, 63.004926
-28.027113, -39.830047
34.804359, -0.808407
5.918661, 42.616576
-3.287871, 1.149307
-91.923744, 3.683055
-65.648771, -69.724879
84.990648, -45.203182
53.866586, 91.155809
38.690131, -73.692870
31.161795, 48.485069
-45.582761, 73.451100
-38.454993, 89.071714
-99.864622, -33.250081
2.235725, 79.065627
-79.116174, -4.426787
5.543111, 89.110707
90.623375, -53.566911
-17.026098, 58.996585
-79.938764, 55.853242
56.099218, -20.534022
80.632737, -56.093867
80.028945, 57.346219
-30.887143, 20.980357
74.419244, -74.415123
63.609717, 18.923018
92.050773, -89.403967
-1.139782, -45.717782
-4.588421, -91.145047
51.523381, 77.220391
-35.798487, 42.475651
92.195179, 64.566070
-85.541761, 39.627372
8.903007, 57.075193
47.429416, -80.868020
-10.101044, -8.909254
-64.060975, -97.288147
-97.226418, -88.255318
55.857462, 75.410522
-32.171916, -54.892875
-9.084560, -7.525093
-68.095976, 19.923829
64.954031, 82.409841
35.073426, 28.208782
-66.636135, -21.116186
-86.028696, 75.072917
58.775257, 96.110019
-75.358487, 14.773036
-98.221056, -44.325452
2.203296, 80.826656
-23.584239, 3.231265
-94.740224, 42.587149
28.952802, 84.743080
6.273216, 76.725271
-78.227013, 7.500723
-81.334820, 59.987972
-53.700679, -61.333625
60.633320, -46.038131
-22.959980, 16.199155
54.218688, 39.379441
52.395601, 36.146499
74.922623, -91.878207
-83.977994, -6.499734
89.176187, 86.815948
13.769972, 5.924888
-82.375793, 99.254560
3.967879, 5.189026
15.539288, 44.517355
89.012791, -29.326861
-20.019667, 1.190349
-10.741336, -98.657949
52.855942, 75.335704
-47.924783, -50.036819
-91.984697, -50.391519
96.976032, -1.476995
-21.764649, 5.691177
-7.028940, 57.782670
70.746617, 16.276990
88.562512, -90.547258
-77.506046, 50.461842
12.193293, 0.863962
-41.803290, 47.943991
-66.653483, -59.715474
-79.807052, -30.354744
94.016547, -55.961472
54.479070, 76.163657
-40.594728, -37.771005
9.389737, 4.871058
33.245622, -2.357680
20.029162, 97.826378
-92.981328, -60.595247
54.333531, -8.073596
-40.341683, -35.544057
98.023173, 43.813965
55.357101, -81.078485
74.527480, 46.053501
-8.601258, 62.486617
-0.589487, 91.732084
-57.664969, 18.980952
9.141911, 13.404603
29.261574, 2.744441
-46.761451, 80.379782
-64.022917, -6.470165
-85.015416, -64.124752
-41.479256, 0.788985
-8.964862, 98.515231
-75.632153, 81.696083
-89.463042, -67.365030
-98.492092, -73.426215
-60.506913, 55.725839
-27.977037, -16.090730
98.279575, 63.115437
-53.733477, -14.484174
49.831438, -79.635164
95.331824, 97.505502
-35.053148, 10.024324
80.285597, 74.986024
48.445550, 66.715364
92.651390, -23.679542
90.398973, -16.598653
-70.911042, 33.974885
-91.153065, -77.299950
-68.273615, 70.526301
74.095664, 70.199169
-8.086011, -72.682113
-33.129317, 0.915810
81.934065, 95.167638
-46.110522, -26.917380
64.653154, 26.431132
82.784839, -62.311078
-25.911967, -7.967667
58.362545, 59.491136
53.079127, -11.292143
-12.125865, -90.357132
43.331619, -39.690755
11.925304, -5.343962
80.226207, -26.425021
58.132621, -43.977340
-5.465913, -17.730242
-76.499845, 24.532032
61.606012, 17.157581
-94.197335, 21.806509
-75.058077, 53.371719
86.988384, -88.366212
-57.785830, -28.113584
73.684051, -22.320729
90.733949, 97.135864
-98.559999, -27.572583
-15.394922, -84.862005
50.849274, -62.815632
-78.841780, -97.259001
-8.635166, -7.028909
27.354489, -76.771647
49.629073, -62.723994
-33.638100, 27.730081
-96.218194, 55.813161
98.546924, 81.371216
79.416121, -42.428040
87.283465, -30.085303
35.599731, -86.854522
-90.942634, -39.289025
-64.052984, 99.212476
12.046910, 5.531390
-82.292664, 87.235178
73.348600, 86.434642
-47.997569, 84.051879
-90.580163, -67.118416
49.620347, 91.035864
25.602401, -88.350736
77.043906, -82.251171
45.565545, 39.563763
37.569050, -76.175127
-77.148379, -64.615058
16.116632, -93.432384
85.489318, -87.749594
75.475758, 87.015825
-63.767993, -0.727276
-45.590381, -71.550796
32.755691, 76.698309
-93.599427, -86.263804
57.538541, -71.647096
69.373859, 29.336921
29.252663, 4.363108
61.408225, -65.085569
13.812571, -85.578308
9.370955, 37.608285
31.942844, 49.597475
89.096147, 58.331633
16.967875, 33.671953
33.266805, -34.925689
23.100834, -38.423808
-20.798695, 86.104504
-79.638701, -88.277539
-88.596158, 69.176430
14.782647, -82.576487
31.882537, 3.193192
11.495632, 9.314264
-89.348613, -86.826536
-6.351670, -77.704572
-51.521419, -63.976666
57.040118, -85.904025
-41.982373, -75.001456
-66.720979, 61.089667
91.544628, -6.949174
-5.772121, -99.686107
15.482299, -63.611193
61.158449, -5.967935
-95.509915, 59.398832
-71.194830, -80.405800
-32.528439, -15.822399
55.545539, 53.840736
51.801006, 4.984560
-59.201747, -71.459568
-19.689828, 40.830722
17.042280, -80.925711
15.346317, 43.565111
35.028258, -46.377609
-53.150298, -26.684424
-16.804985, -74.317934
44.288989, -28.092331
1.127778, -84.813860
-59.346186, 52.290381
93.267430, 56.659747
-37.761162, 64.395683
-76.955497, -75.669993
3.149973, -27.915388
-18.125519, 99.616934
67.854374, -98.958735
-81.449323, 99.319279
-59.312005, -62.622892
44.233039, -44.770419
42.208515, -26.442466
32.846834, 3.058944
1.098832, 61.082500
49.916911, -24.033966
-30.695263, 46.609264
67.786376, -77.648974
16.493954, 59.208535
-1.872670, -45.392467
-88.588296, 91.557447
42.460519, 19.161837
48.522325, 64.481056
-0.167202, 98.112956
1.181559, -1.233447
54.655501, -88.880165
-50.848179, -23.198657
7.587223, -45.046943
-26.165208, 43.999987
6.091321, -6.204431
19.072668, 11.406743
-19.820407, 17.953796
28.715292, -8.577559
33.403466, 94.537997
25.458248, -16.745927
99.385534, 29.044090
78.627598, -19.838617
48.554742, -40.563891
-86.743352, 53.225508
14.783105, -0.357580
60.780077, 48.238254
51.790598, 17.515245
40.262744, -79.152861
75.465334, 47.743007
-57.831453, 46.898719
55.199063, -40.409365
82.791575, 13.334322
99.413357, 43.329249
-1.210638, 7.549205
-19.224086, 31.062382
60.899696, -30.687483
12.043903, 66.433462
76.976782, 93.061237
52.926917, -64.976046
-91.756246, 96.455460
87.818981, 78.589958
-79.404366, -26.922326
-84.245672, -9.922601
-15.119858, -33.739251
-81.810084, -92.521070
8.636808, 91.690185
16.846990, -21.036761
-86.054553, -83.774425
-80.786351, 47.584539
-79.434963, -5.827281
16.595348, 54.852301
84.039646, 63.579433
-32.627541, -50.485275
74.603931, 60.156359
87.790595, 93.901965
18.036399, -67.372596
-37.052435, -85.003187
-30.883906, 38.497083
-95.101796, -88.427899
28.255729, 70.936191
-46.971438, 6.883936
-31.196981, 28.992218
83.845336, -50.392970
5.393830, -19.128471
-38.252440, -9.233401
29.117753, -20.644101
-93.632085, -89.041892
69.868858, -32.819707
-44.138842, 6.644458
-49.654946, -98.064840
51.781933, -28.484029
-84.335811, 25.314629
-52.616295, 17.478130
13.538946, 48.147870
-94.519875, 69.470590
-6.351830, 58.175059
71.260459, 56.638056
57.143720, 52.276166
-52.398612, 67.241233
-76.782420, -52.958962
-93.054383, -7.931762
96.684491, 23.861040
5.412165, -53.551635
-59.184134, -19.259535
-14.612196, 66.633129
64.854977, -55.054285
-50.649959, -47.149201
64.576941, 71.474540
29.647617, 87.044940
92.983826, 45.354118
-5.839820, 70.214484
-65.263013, -18.432801
-60.352341, 70.491641
-67.441364, 35.077571
-53.931017, -48.463240
28.601484, 19.480100
-90.965647, 27.460261
49.974118, 39.847676
-59.234900, -66.077136
0.026831, 26.759319
94.375039, -83.870342
-23.622594, 15.563024
89.367298, -4.003069
-49.493020, 87.745164
53.113164, 43.849296
67.437829, -83.382656
-99.350072, -22.778372
69.402701, -63.447983
98.326060, -4.625425
52.257813, -79.529205
80.491017, 16.031439
65.299772, -12.485481
70.099769, 52.023323
98.395434, 59.160821
-74.143317, -26.774847
-38.940878, -40.281649
66.850720, 18.049910
-46.272550, 2.393983
-50.288840, 46.983556
15.885136, -79.665368
70.692091, -89.514120
43.447846, -77.000290
-22.958490, 25.798454
-22.922712, 73.947153
7.943064, 27.892617
-80.281184, 38.115716
-70.633524, 95.628028
4.774864, -71.102583
72.387604, 52.503450
64.037207, -41.880940
83.361681, 33.566587
-77.988904, -19.667301
-44.531518, -57.625403
-5.089400, 77.634051
-40.776752, -48.523420
97.674249, -34.524461
-10.793184, 67.282430
12.014183, -23.587270
48.802637, -28.902618
37.170369, 39.763326
91.007701, -66.008254
6.421321, -28.411554
-8.096247, -3.790941
-67.196398, -65.167185
62.868706, -87.612210
48.488408, 63.940828
37.330456, 84.498793
-45.625776, -66.012154
-36.317230, 64.960287
74.254444, -50.967501
27.603439, -78.853727
-91.811770, 5.864261
99.427339, 83.768905
-10.822915, -77.493074
-88.627726, 61.704205
11.441840, 53.890575
14.669633, 88.852228
67.281846, -47.927437
59.257769, 31.950014
83.198092, -74.600343
-19.233178, 35.195156
-18.015169, 62.130981
51.668383, 95.662967
69.304345, 10.494245
-19.346857, 84.836503
16.635739, 47.937132
-96.181540, -83.169500
-3.159095, 67.060211
-59.878048, 38.671495
-35.247699, 34.511247
-37.120727, -75.476234
87.236946, 66.799746
43.725051, -96.958245
-61.977189, 99.416300
77.884766, 65.420858
69.040147, -3.771058
47.719964, 3.454794
28.735628, 38.114238
60.207481, -17.028421
74.890410, 34.354956
-79.699933, 33.441107
-23.923138, 19.212737
-67.165872, -62.631701
-13.578650, -3.941661
-14.947156, -30.969438
-4.001608, -57.171242
-34.149439, 95.559615
49.127243, -94.110940
25.401541, -70.852164
-98.910347, -95.929727
68.610487, -64.205661
-84.138640, 21.157703
13.308379, 27.655730
-9.248826, 26.466984
47.310828, -40.269400
64.724063, -64.610856
71.220929, 84.626348
-77.864951, -36.407978
-57.938334, -64.013139
-9.293278, -45.071818
19.008700, 53.126226
10.718503, 1.794294
-4.142160, -63.202577
-80.756151, -76.770092
60.751541, -60.155507
93.894808, -25.668885
80.266664, -96.056473
11.325129, -1.689414
-65.052735, 23.057328
-51.366132, -1.291338
-74.163186, 86.655139
-48.991931, -73.093075
-62.778286, 68.178233
39.219777, 74.855700
-93.586608, 49.466737
39.184680, 22.402274
87.197810, 83.945444
32.467436, -20.340831
-92.829269, 8.818955
95.371927, 10.790231
-47.491874, 1.731015
-75.279719, -6.665100
-91.799262, -82.590110
-63.337209, -9.093463
55.621046, 77.619979
-50.415769, -71.126580
81.544560, -87.179496
10.867904, 7.647105
78.029193, 54.052702
-2.013771, -18.090887
44.157726, 18.980011
-35.910358, -27.006229
-96.356605, -39.643760
52.242595, 80.231045
-2.932166, 78.324776
-77.773976, -15.925681
-66.941890, 60.364035
-2.496908, -87.570748
48.441892, -12.776412
46.584275, 77.923763
-19.343109, 75.667978
22.851201, -90.213090
87.098386, -45.333649
-80.416887, -94.601567
60.942580, -16.144066
35.414725, -72.059231
74.322317, 21.126060
49.126440, 75.123053
68.975535, -77.175292
-48.219393, 71.564364
86.521112, -96.510421
10.404583, -24.842649
77.039431, -74.618017
55.718774, -86.124596
-1.697954, -12.798407
-33.189360, 8.402105
-65.268273, -95.195431
-47.943567, -48.744579
-10.081312, 53.267658
-67.415510, -30.124979
75.078971, 85.200242
-74.976266, 71.732156
88.421771, 57.530216
33.473312, -92.512114
-3.876838, 68.326541
-32.393924, 30.735237
-50.581507, 61.059187
-37.210880, -75.675005
-90.755404, -10.498574
23.534067, 38.096697
48.466586, 43.244481
-81.414756, -66.032367
27.109912, -35.076213
-35.888890, -13.291840
-12.571430, 25.043872
50.271318, 43.854080
-67.679366, 16.956302
97.911321, 69.927882
-37.707892, 82.486546
16.738825, -82.526037
71.854428, 82.854989
38.397159, 26.313436
-26.621375, 12.541179
69.134814, -48.963883
98.499538, 61.255693
81.830083, 15.463828
99.023201, 46.352145
7.884775, 88.150075
3.895432, -51.707600
-28.565171, 7.957542
48.484354, 50.732530
-11.455541, 79.734236
-58.654803, -92.207854
77.113222, -43.155856
-61.947905, 37.249915
-75.503309, -59.142019
48.555648, -78.760824
-17.623693, 20.965039
19.432445, 10.111021
34.895020, -80.332141
51.973423, -28.300738
-20.172885, -35.141988
-34.728396, -69.136576
-38.064288, 63.191176
-76.221243, 30.405257
82.015204, 81.819956
-25.087356, -21.033832
59.573722, 99.968920
-89.467847, 28.926520
15.482956, -51.961238
86.323068, -80.767125
-71.869071, -33.777009
14.157712, -18.732592
75.538694, -51.983845
40.340526, 75.113167
-77.764098, 92.823838
-28.922406, -95.652526
34.712082, 96.842398
74.213397, -25.105382
69.282477, -70.310451
2.995756, 54.508543
32.520973, 49.781197
-74.821704, 7.417153
-78.700067, -36.230626
42.256108, -38.218623
43.177916, 52.409067
-91.496643, -94.869045
36.988932, -23.670653
28.851539, 69.062290
-66.845216, 94.348987
-84.989747, 71.756467
90.074034, -38.877686
1.303952, 4.082598
-54.629155, -52.737300
-51.655981, -13.768370
-56.951826, -32.788456
84.288399, -60.969635
57.197021, -80.445873
77.125024, 82.431729
-89.530377, -39.300782
-66.856986, -79.232338
-54.004645, -26.122943
-17.817794, 33.351964
86.091743, 71.166716
36.393112, -1.059332
83.423821, -13.360144
50.490572, -79.976425
90.405439, -47.746757
-71.932541, 64.930027
-60.106702, 22.354972
-22.718496, 55.843181
46.960787, 70.373629
-46.240252, -45.333870
60.392090, -99.849183
11.205493, -9.973447
-34.901445, -90.270839
-95.637728, -33.163664
-3.783575, 37.412127
27.014854, -13.030496
55.579093, 53.016127
34.659391, -36.241096
-74.516085, 32.437454
3.754582, -19.851288
-18.943852, -64.766807
34.349749, -30.484924
-82.659546, 71.948451
-36.313427, -11.551655
-31.547004, 86.592262
51.963363, 47.242021
65.952541, 84.814701
65.759448, -87.947294
-66.846816, -31.764193
-41.149509, -74.283277
-53.221910, 13.026332
46.062169, -40.757406
47.995376, 9.918502
-49.567450, 21.780450
-43.759983, 52.306964
37.876277, 61.494143
21.919083, -58.905436
74.904036, -78.493730
89.930647, 79.594493
-94.038261, -84.055361
-76.621581, 62.536335
-95.234696, 31.427703
-71.108753, 13.833895
85.105960, 1.248736
-43.068257, -61.444382
18.800176, -87.056773
-45.411624, 56.840195
-49.448588, 59.255078
21.841156, -31.427480
-65.317804, 52.110369
-69.658204, -91.355222
-7.381087, -41.305850
-99.656644, 82.894120
78.730689, 56.496075
-40.538796, -67.167889
-23.381370, 63.779186
-52.861119, -31.646312
-42.238960, 18.215205
-82.709415, 9.050475
1.693645, 70.297450
-1.191557, 37.828608
27.725210, -25.813272
73.144823, 2.403735
53.233535, -56.626704
68.797661, 56.877311
-68.690543, 87.328702
-25.183079, -17.491259
-79.006889, 92.106032
89.999472, 12.745413
-83.482019, -51.974384
64.715604, 38.843849
-15.935523, 58.663494
23.073929, 96.634272
-51.068373, -22.115134
-42.103499, 81.668212
-25.553500, -43.837092
-35.062768, 82.506790
-25.025430, -85.396481
65.664605, -88.341557
43.669765, -24.129397
60.367919, -45.210323
53.827823, -46.627991
6.000237, 33.783782
18.740867, 28.598512
-53.821221, -69.604444
-13.184827, 36.000057
-99.820958, -22.681791
-37.605530, -66.949260
2.166100, 40.843928
89.003844, -53.942333
-54.303501, 12.481830
59.866722, -25.523698
-93.075794, 73.654001
-83.404577, 73.839477
56.831906, 99.798824
36.463132, -13.108694
-63.889059, -89.608547
88.374821, 62.797311
17.554474, -5.534849
87.993000, 96.075314
-10.516410, -31.769004
-50.652136, -46.992342
-87.784306, 97.558144
22.177118, 81.042610
-77.378773, 67.821958
-91.192927, -68.990520
76.827730, -49.485448
-27.713802, 88.639653
34.455619, -62.368262
-24.898258, -5.252993
