10000
-54.692031, 64.317041
20.124426, -67.382722
-98.639496, 86.649138
63.447337, 18.298828
-93.476206, -8.181943
8.587315, 95.011673
-48.201056, 3.369469
73.626593, 97.967451
55.222490, 44.683128
40.630138, -79.799630
52.874461, 24.552596
-35.058949, -70.846418
-12.064646, -19.376123
56.835441, 91.335912
-85.704460, -39.232104
-47.776670, -93.040423
83.124289, 8.084619
1.917517, -10.150432
-75.951267, -92.254425
25.683327, -29.525547
-11.602539, -68.326634
97.348464, -73.677430
-74.919318, 41.807894
9.725811, -14.497241
-3.463801, 68.080055
-10.827040, 15.672734
40.454725, 99.096914
-7.923465, 22.342588
96.897314, 11.061500
-42.293086, -79.460245
-42.629255, 60.730706
-86.403143, 49.503402
2.892671, -94.933078
-75.869311, 63.980163
30.265016, 85.687095
-89.676531, 22.022235
-19.178042, 7.240580
-5.905190, 2.115273
69.486939, -17.559454
98.469206, -83.791621
81.195380, 9.645567
-10.113718, 53.419432
31.064552, 67.512246
25.642834, -60.892634
-32.399607, -93.618862
-34.506788, -1.921142
31.331604, 77.412040
-61.132778, -71.394407
36.275293, -88.070580
89.921847, 24.820838
49.448199, 17.483892
50.376664, 55.652265
21.041405, -88.479473
55.362045, -27.206753
64.844121, -21.145551
-67.643586, -73.446089
92.293924, -1.947588
67.294437, -13.777258
86.201142, -98.315647
-8.810402, -47.851591
87.267805, -10.597117
-79.521356, -44.282145
-80.704051, 43.285223
59.455923, 27.396279
90.039108, -37.818813
8.258268, -20.492802
99.419380, -9.586123
-79.837885, -33.088792
30.246617, 81.895898
-55.256805, 72.108965
69.600431, -92.782577
66.438202, 89.357862
-53.625040, -54.999625
4.386894, 11.096408
-64.257623, -16.187796
41.346856, -32.801252
87.138473, -97.663890
59.621593, 61.608446
24.597214, -77.204635
-47.150076, -43.879058
-25.850235, 78.861327
-80.608572, -39.799210
0.720624, -62.990655
-90.471332, -74.080319
-90.398966, 21.942379
-96.116455, 10.158690
-8.480036, 11.835550
6.502536, -12.840076
-25.703672, 14.775214
-19.672223, 77.734598
30.129052, 46.110079
24.981152, 56.869199
-78.512932, -19.362143
6.306348, 0.798898
-68.837018, 66.992222
-2.347119, 23.749048
61.151482, -1.711287
37.424161, -37.882611
22.168875, -33.579368
34.915574, -87.340655
92.644980, 94.486553
35.895817, 46.186140
48.685828, 12.589741
-9.839114, 53.513324
-61.995901, 18.296590
-55.326100, 65.834763
-83.964883, -19.037372
-0.396039, -52.702421
15.522027, -20.550790
96.265787, -28.047536
76.467414, 96.983561
59.455818, 41.455481
-89.918585, 91.897079
34.794992, 53.398040
-55.339125, 36.493979
79.775487, -22.869863
-77.115383, -50.380002
10.892945, -80.774584
20.134304, -72.494792
-80.288883, 11.795437
-76.240400, 28.078351
22.090123, -95.747258
92.225717, -92.956309
31.031144, 91.604878
-12.923102, 52.218015
62.187759, 22.689811
-40.612430, -69.587825
74.958125, -76.605866
93.737424, 33.822189
-55.716048, -42.468143
-78.914397, -89.094359
11.115999, 91.051790
68.775603, 24.712875
54.757202, 5.190740
4.041100, -73.276749
56.910522, 79.161212
-58.762637, -87.361547
19.943266, 77.138453
7.255139, -95.037086
-90.047829, 68.387228
-44.060446, -77.813248
-34.531335, 31.600894
-49.026158, -36.456266
-3.544831, 87.022166
-13.751149, 87.816274
-90.333901, -5.970583
27.576738, 92.894379
95.866125, -15.244641
-33.438347, 64.823107
52.931512, 59.768745
55.729564, -82.530594
-56.724878, 53.836403
-66.991498, 17.329343
0.899798, -31.061715
-11.191738, -52.854574
17.893675, 51.076209
68.686925, -68.643678
56.394669, 43.273294
-35.622084, -94.454251
60.777350, -58.623628
2.133028, 96.638815
-89.176256, 87.778018
2.850140, 54.349663
-4.480916, -53.451856
-0.746958, -29.838505
-58.899117, 89.864607
-15.547866, -23.795243
56.462726, 96.694660
80.323372, 30.929270
-5.432370, 83.997963
7.724755, 73.092089
-94.760673, 40.622752
55.456596, 20.338249
-88.476543, -2.433509
60.296884, -85.694320
-48.359491, 33.391417
84.281553, 32.805125
5.816820, -42.366911
-83.299665, -48.115000
13.547027, -14.234867
74.279019, -38.507240
84.057593, -75.794378
-17.361468, -75.137957
-27.727014, -75.799655
-97.286257, 96.183702
32.225657, 98.952781
-28.518519, -1.545921
18.729708, -84.774231
-66.028766, -29.584750
-89.157680, -16.812486
-84.303372, -43.992732
31.259272, 62.022584
-86.723344, -84.985744
79.600737, 56.411834
-46.490770, -3.386850
-80.171716, 20.336373
-24.838635, 30.197624
-6.979635, -27.728968
-99.764535, 92.816517
94.763860, -62.083486
-59.801359, 30.740988
-54.155234, -26.925487
-96.079115, 81.391265
37.919693, 59.561312
61.057684, 25.629143
48.459694, 26.461999
-21.336833, -75.202937
25.414823, 98.730735
-37.507231, 34.521810
-83.214984, 70.221279
8.195839, 36.742504
33.194832, 13.255367
-58.897773, -20.149433
-11.288082, 56.048412
54.438992, -96.762794
12.486331, 93.758614
5.567795, -59.786147
67.792960, 26.822140
-28.321892, 97.750136
55.973054, 66.017951
-28.744741, 20.671717
33.440244, 4.841482
-58.234643, 97.941420
23.736938, -33.242745
19.269442, -6.433562
90.719907, 40.336573
28.027230, -79.734271
4.845631, -21.292277
-44.859706, -6.298705
-8.195280, 31.103906
-29.932040, 40.891307
-7.402019, -35.968224
-18.164093, -74.248507
48.935701, 33.100885
-5.532054, 46.064257
30.134678, -90.147124
68.246004, -24.221210
7.841530, 13.902552
19.017563, -85.865786
37.956611, 26.611910
-29.258126, 94.443524
11.846682, -98.412656
-35.857647, 72.598062
-31.383079, -12.993742
32.073892, 21.338202
54.298507, 96.412146
18.834116, -30.683351
-30.285473, 62.581263
-66.997009, 18.264987
-72.101794, 90.756067
-4.515721, -39.054457
64.483228, -60.131420
-22.694740, 18.638432
-24.231981, 37.408483
15.513168, -42.291938
61.218212, 55.681717
-55.576261, 11.840946
48.823075, 83.427333
5.732350, 22.068360
43.583754, -76.010745
0.783859, -19.118030
44.937718, -55.498172
34.588716, 44.140577
-6.071193, 14.384308
87.331773, 41.482764
78.020798, -64.098955
9.539083, -58.779522
-9.725627, 62.763112
-89.747539, -81.866158
-99.866721, 85.834310
4.969232, 34.758198
85.826803, 77.250260
-46.585436, -32.726451
36.938331, 86.143716
84.144136, 64.802486
38.529426, 70.347170
-46.057824, -22.258619
-41.684418, 58.144434
-93.675116, -54.886949
7.049038, -15.739161
-63.274169, -66.086745
-61.568875, -26.687273
-82.035110, 98.453774
-66.334407, 13.766084
-82.577299, 54.628100
92.327945, 41.727726
85.530112, -55.841671
-96.876542, -69.964985
-98.496697, -76.051792
34.403302, -97.925545
-83.265046, 2.319541
-88.107077, 0.574610
56.107976, -15.113761
46.485845, 93.429253
72.242727, -80.554727
-4.969558, 91.951640
38.917533, 24.056128
49.007994, 43.031960
52.118503, -89.351195
30.032622, -56.889482
3.385328, -44.279474
-22.046233, 37.139609
-86.637634, -25.232596
-4.679120, 60.781527
52.627706, 69.787624
-77.514963, 70.553128
29.114836, 30.558606
94.027924, -15.006228
-54.404334, -88.603893
-59.798202, -5.322360
74.941597, -13.029511
-68.150775, -44.155630
53.234178, -93.447621
46.029707, 51.063598
-28.065279, 7.558647
-79.543965, 59.548370
-6.612085, 40.949047
-9.411992, -3.790130
72.428015, 72.789404
-55.511248, 72.085327
77.334194, -44.629724
-75.246751, -27.547849
-88.605102, 49.359357
-90.551814, 10.589307
-84.622633, 75.597947
6.413029, -4.736338
-34.188863, 2.972004
-37.849445, -43.149657
-64.381231, -71.837887
-76.566828, -77.072877
84.309029, -89.738080
-72.207743, -47.962513
50.455262, -8.242067
28.793440, 89.051365
-27.236494, -97.693836
54.720340, -41.258626
-51.778214, -65.964083
-9.293488, -23.915598
9.801113, 61.225824
89.878580, -38.383905
-61.891808, -30.047742
54.452621, 36.556667
12.331921, 43.374408
-20.866823, 75.548086
-72.879962, 1.594494
18.451775, 57.074328
43.908371, 12.974432
42.773867, 90.074282
-20.085585, -33.683606
-86.020572, -85.399997
87.510704, 91.235467
51.963154, -21.112050
-85.094397, -84.935412
19.549195, 83.186362
71.125252, -1.298110
32.944119, 7.913327
-80.829847, 82.539311
53.115953, 24.879812
-70.703180, 94.445111
-98.921335, -43.121942
9.069862, 58.039410
73.545015, 84.508526
-68.180862, -61.154491
-49.592434, 6.518010
-98.741446, -82.114539
45.695974, 83.999736
-82.978532, -96.758177
-3.944585, 29.304417
-73.272907, -34.139180
-17.250274, -60.195549
-38.137806, -5.359093
-82.347881, -72.733339
70.634431, -12.304235
-32.112435, 32.862074
89.741485, 64.992723
49.166549, 17.232634
-16.824638, -81.183298
2.299708, 11.520632
-48.802848, -46.532827
-12.630987, 13.274515
-80.717318, 98.953733
38.139421, -47.632602
-94.246603, -24.698680
-93.025381, -57.765396
92.175884, -21.377534
73.822084, 26.206478
9.853067, 31.200741
-12.446343, -3.808227
-41.653261, 83.810208
-83.721116, 64.558851
-72.712192, -98.773301
41.681416, -33.977264
-64.702117, 97.016924
73.309364, 68.260844
-24.962195, 42.572479
86.730677, 27.525338
-33.105475, 78.144873
54.460603, 37.596554
80.414885, 62.376897
-66.164058, 69.400258
-63.058602, 81.334515
63.506312, -39.232996
-70.781608, -63.348988
-52.358597, 93.939596
30.504800, 2.563446
-16.078096, -40.831622
69.569368, -34.338538
17.843597, 1.190844
79.827102, 6.789790
-73.639774, -85.968449
87.574144, -98.468582
-54.766063, -20.992404
-46.554770, -42.232530
-84.604176, -90.379606
46.532069, 46.805392
81.670310, -28.910060
-45.570154, 74.697647
-16.503193, 64.828767
67.463392, 32.275406
-98.041083, 36.380016
21.852363, -40.875398
93.235549, -31.298210
23.081320, -29.952854
95.465421, -88.857607
78.979233, 55.183696
64.935845, 89.612756
24.480067, -0.243318
-16.437008, -1.085766
51.287187, 42.376437
-74.291148, 23.892983
-4.738782, 68.769755
58.502584, 52.762838
79.529145, -96.638420
8.223796, -36.910028
-30.934219, -31.339627
-6.128335, -71.119920
29.260106, 41.606750
-73.570490, -38.106515
-60.259119, 56.344282
74.641272, 41.615266
91.000842, 33.354840
-65.098833, -37.176145
64.653404, 5.796667
65.524668, -24.934133
-34.984230, 35.549719
-57.324850, 66.084918
-86.605548, -78.875052
-0.298824, 0.428433
2.787351, -41.224205
-19.532824, -97.316719
-17.889422, -47.481096
-90.864489, -59.023886
9.441767, -24.468341
83.623068, -99.585528
-83.817508, -4.914155
-0.787961, 1.310487
50.261997, -18.471924
15.919120, 13.771321
-46.583626, -55.686398
-11.103735, 38.980360
-34.677029, 6.825414
22.442685, 10.057684
-99.481647, -43.517931
-78.012377, 22.102673
4.526839, 74.986028
-99.627207, 55.288697
49.070101, 29.752194
-90.670405, 51.828247
-18.630102, -26.062419
-91.906609, 48.865824
-80.656093, -13.563208
71.777591, 78.704566
23.213830, -67.975511
-23.209195, -85.347601
69.054454, 43.696176
70.091121, -72.676950
-5.618217, 29.872405
-13.668489, 3.813277
62.943737, -23.029580
18.095164, -95.156522
-97.073599, -59.789177
-95.423608, -10.395230
21.537195, -48.831860
94.423569, 5.528844
-61.955628, -7.161984
90.131854, -56.264184
34.071153, 99.895937
-21.686576, -35.410798
97.224370, -60.461109
78.718657, 16.704876
-14.068001, 45.457070
-53.868731, -71.063511
26.256165, -99.057903
-9.592984, 44.606907
-24.255530, 81.673440
-6.426729, -59.003870
57.657205, -38.896037
-53.124724, 87.949143
-15.681112, -96.573833
69.613832, -10.058971
-27.282478, -68.341079
17.912599, -8.335788
-87.577025, 51.671292
59.071647, -65.627379
-92.171467, -67.510549
51.680566, -87.421994
24.384407, -76.774093
-78.959862, -12.145746
14.980215, -1.275201
-69.460741, -27.430846
71.782882, 76.489955
91.509114, -81.577371
-28.604542, -0.913925
-37.841297, 82.160111
-43.043410, -94.636637
-24.734064, -15.459416
4.493535, -85.096123
-48.653235, -36.542820
-99.270915, 78.157083
46.414789, 35.668467
-30.353877, -5.522595
15.064928, 1.015087
-69.656642, 90.335377
-90.583109, 39.776166
32.210262, 4.404349
68.308760, -52.167495
-79.143256, 39.997540
-9.292311, -2.139145
36.122616, -76.248861
61.933856, 48.109318
-49.915679, -93.708307
-22.277472, 46.133440
-92.899171, -73.771570
2.972633, -81.236204
42.722393, -57.263102
-22.491672, -31.853773
-7.107887, 23.449298
33.765765, -58.063072
-44.696457, -11.819539
2.077465, -15.761545
73.566399, 43.857334
44.828382, 43.491062
-11.708028, 51.936612
57.670330, 83.749817
15.344965, 60.210352
85.776542, -75.450273
-45.541183, 25.611853
-16.428570, -89.826640
-35.586116, -39.308387
3.956446, -16.364397
55.180107, -1.275468
28.799138, -0.840307
-2.032928, -67.744733
-5.710265, -94.354728
35.334783, -89.636378
50.359945, -18.783681
19.022249, -99.043134
-10.312516, 76.636097
-46.586980, 72.962873
-25.459558, 84.612227
87.439943, -64.225945
-11.915797, 36.796150
-5.900963, -90.712737
58.541801, -68.629750
60.873532, 72.489221
58.965690, -85.024998
56.532008, -30.459459
-23.231879, 49.172614
59.049596, -69.371430
-85.765746, 14.408470
19.683526, -56.543839
-76.512783, 51.620308
94.746689, 55.562355
69.335955, 76.801942
95.706667, -21.697995
2.289311, 9.324832
60.914341, 33.938420
-95.695048, -3.725979
99.933475, 87.598577
35.913374, -42.939716
-63.140076, -20.696307
34.343077, -91.280220
92.892778, -8.008193
-87.998335, -55.447714
50.385691, 85.046178
17.189082, 53.872594
-92.101813, 89.121932
7.385851, -61.760443
-12.949395, -73.613107
9.970778, 83.025539
-47.041247, -94.946493
48.481472, 50.726263
-46.192678, 1.945909
87.687555, 17.069213
53.815351, -29.908352
26.637831, -41.319309
-77.824709, -42.668003
27.460916, -22.324966
32.589485, 18.339323
25.035220, 30.497968
99.383527, -73.621456
94.620824, 9.762009
-41.294776, -88.324835
-99.013037, -54.139919
67.198710, -47.025818
-78.284325, -22.887589
64.999162, 44.425983
0.054770, -44.025642
53.175278, -11.456408
-92.408840, -16.874813
-76.195417, -34.335832
-21.372739, 43.529503
-65.431793, 81.212362
78.138513, 77.267492
-74.163593, 69.442406
28.399117, 25.561198
-99.173493, -14.095091
-26.985838, 8.398130
-43.763994, -86.051921
-65.238268, 45.313119
1.805323, 53.825568
23.993087, -97.420027
44.834144, 27.164858
36.555617, -8.718741
21.154703, 90.207372
-68.546267, -32.166304
17.999548, -39.578400
-90.418553, 5.300093
-69.892154, 60.545331
67.336001, -85.995217
-54.980088, 55.886794
54.444545, 70.555581
-14.067004, 51.437369
-13.540162, -41.199223
1.778900, 19.229244
-48.097900, 75.743528
59.686806, 62.053194
-91.372348, 24.899635
-44.625967, -89.382866
-76.676289, -88.531767
-99.696871, 75.650342
88.443326, -44.443385
6.248567, 67.126046
-12.163831, 97.505528
24.307600, -34.627283
73.690307, -28.826720
-65.136052, -67.779323
52.504630, -90.608501
-37.989890, -48.719641
-69.409352, -65.069406
46.823961, 55.935026
-6.424979, 95.654239
-34.094646, 19.230516
9.698608, -57.750754
-52.373109, -68.938486
28.413588, 11.938710
-64.229040, -34.756313
75.908511, -71.714154
50.827714, -4.041442
92.909913, 78.128530
-32.284054, -85.123874
-19.243508, 80.224317
-74.895812, 19.925524
86.674848, 95.996016
9.264338, -55.837580
37.398487, 62.218237
54.927825, 31.856535
9.022378, -73.220600
9.443162, 31.778473
-16.467241, -9.001492
14.077125, -42.997592
10.254523, -65.229955
-4.841519, 76.532350
-46.375581, -0.986665
56.793188, -87.113835
57.288228, 46.577224
36.037786, -43.289395
73.126521, -83.044393
11.462570, 27.882018
60.781660, 33.033094
93.044987, 0.064914
-8.624847, 90.453371
-21.731834, 6.385674
-66.647752, 17.229247
-76.095852, -90.555508
-37.615714, -73.112057
50.477109, 89.944375
-41.509249, 54.819790
73.669675, 9.134029
62.855067, 7.487279
-77.187001, 20.805511
-29.105580, -15.696034
-11.730488, 69.863829
-80.258209, -78.371226
-93.027279, -45.665200
-57.983239, 77.800858
92.222063, -25.634112
10.011545, -50.550358
-68.438051, -57.169012
50.007487, -63.699235
-46.747960, 50.316578
79.085114, 6.441899
86.580579, -32.684169
-96.784371, 31.771824
-82.116482, -14.833489
-46.080883, -90.373214
30.702167, -68.928744
-33.093426, 25.495948
66.954591, -96.699888
60.581187, -86.387949
-81.050414, -24.542954
-68.677474, -39.807450
5.786264, -88.023887
-74.369342, 16.081634
-94.460264, -41.282135
-61.072890, 62.914492
57.891566, -39.328557
-44.227916, 2.373176
28.846287, -76.712326
-69.146272, 41.056362
15.766086, -16.430712
42.108143, -95.109401
59.996735, -21.907211
25.920133, -12.621550
90.756792, -4.615949
20.323828, 80.719817
-84.366488, 29.673236
-57.670264, -45.830716
-72.489937, -84.455338
-32.254683, 24.782523
4.839095, 65.168971
45.159784, -10.172168
23.552991, 11.145392
16.963788, 83.156196
-36.210700, 85.758362
82.386285, 55.906500
32.501301, 60.662351
-78.945004, -93.683131
34.623562, 18.662352
40.559537, 10.697866
-54.251027, 38.675693
-52.391480, 46.212385
15.948351, 83.049677
-29.596589, -85.936535
-84.662889, -12.015148
-39.928823, 13.965495
-78.103675, -79.415697
23.894383, -55.420190
-93.253225, 84.208342
86.654594, -3.557461
-43.751507, -7.265450
-89.995665, -94.933526
-54.448016, -65.216935
46.104767, -48.123303
18.047695, -37.762745
94.885630, 30.327079
20.059690, 64.223456
92.630724, 0.231388
32.512337, 77.804119
42.301168, -15.916037
38.328575, -20.661575
-91.280470, -58.798865
-14.091983, 58.943684
6.112341, -43.648148
44.909039, -79.362237
-49.342571, -99.364707
65.424357, -57.707610
-21.715812, 62.534866
29.191800, -63.181407
-12.042827, 51.650401
-50.380231, 28.314580
-42.224940, 6.640535
62.396139, -53.923016
-24.365447, -29.408211
-80.780726, 40.789372
-71.263187, -51.276625
87.223699, -46.071154
-38.288556, -26.324122
1.965513, -36.993173
5.537073, 74.540364
46.109122, -97.969619
96.232478, -38.481868
40.332178, 21.720505
26.805095, -81.690036
4.558810, -72.451103
-19.757858, 54.864689
-45.504935, -38.983519
-55.559658, -84.982788
3.846129, -79.578388
-9.051129, -94.568837
15.891145, -51.313305
37.791073, 3.692429
92.686297, -61.537991
-13.809875, -19.537749
4.756753, -87.486495
-34.740445, -14.050560
-79.913996, -9.795161
1.929208, -68.216783
-60.665295, 16.010509
-81.421521, -37.711600
-39.725354, 67.863233
-52.559478, -72.729544
18.775303, 47.647463
-89.937035, 51.258220
-0.769542, 31.572459
28.546858, 36.776554
83.756462, -56.517082
38.607369, 88.474094
49.217144, -24.932726
-46.091012, 99.166839
-88.216178, 99.981028
-44.321379, -36.634842
-11.995900, -60.621916
-82.546428, -70.658810
-9.468144, -63.741174
40.974844, -64.385942
-22.658307, 17.768808
77.886386, -91.934813
94.642751, 25.132793
89.543128, 5.013512
-86.174084, 9.209772
26.997385, -9.115023
64.766227, -79.928744
32.890278, -41.009194
17.431050, -60.447338
84.076938, 18.590507
67.117762, 85.161848
55.377078, -96.116601
-7.716279, -70.801861
43.670337, 70.277427
-53.660059, -29.572539
-45.537755, 2.682189
41.524701, 26.329388
86.712507, 0.948463
94.928351, 56.737562
22.171337, -47.065163
99.040352, 99.010731
10.275171, 70.880094
-63.560575, 16.030022
-69.813097, 26.839564
49.645990, -11.026760
34.848380, 9.293894
36.698903, -31.340411
93.529416, 51.133258
-94.728727, -84.879699
92.168647, -50.607462
-23.795624, 15.654028
-52.579827, 65.005242
-24.156585, 40.995863
-99.243369, 69.035838
