100000
24.091292, 21.796769
-12.746613, -4.712782
-72.551926, -12.840152
0.649202, -20.146939
-9.203062, 72.515564
72.853357, 4.231544
-96.401295, -93.473792
97.153771, -42.300643
-68.632566, 73.258772
82.819405, -33.620650
12.839047, -93.846427
-38.665343, -19.336891
4.585650, -21.764623
-19.573357, -85.986316
9.368193, 32.936451
-30.273244, -46.374801
-99.553756, -98.097198
4.208757, 19.523082
45.627518, -2.151420
24.132736, 83.003088
63.927339, -46.779195
10.672620, 68.340483
-25.507563, 46.759871
66.182352, 77.877666
77.445294, -43.751491
49.557230, 16.253900
-58.790870, -67.594728
-60.099488, 78.161972
-74.786454, -76.805978
-81.846045, 38.535361
-68.863757, 68.929717
88.530912, 48.517194
-88.753920, -56.845072
-68.779979, -32.097397
-68.675961, -35.736674
-45.843699, -78.611372
-10.519609, -39.602017
75.947855, 74.679778
-22.616656, 37.295498
-90.542251, 68.399703
89.468266, 97.559695
-97.447508, -12.813329
96.873424, 72.919138
34.947825, 26.391889
70.140356, 71.031052
-6.418955, 36.237142
-51.060920, 93.841880
7.709413, 31.347930
49.891712, -44.289298
-65.576503, 38.670631
-74.400337, 11.808255
75.922033, -58.848468
-52.076931, 33.551888
-69.721181, -49.669357
46.993572, 12.074450
64.625466, 48.995062
81.778974, -12.650014
-77.616946, -82.420958
47.572795, -35.353895
22.922868, -15.809202
18.368882, -92.721506
-88.586412, 42.677118
-36.447925, 64.925214
-74.833860, -27.904341
87.275984, -74.823455
-38.829106, -26.835728
57.239915, 10.545857
-82.537403, -77.705456
54.805273, -32.238180
81.312115, -80.629025
-73.443817, 41.397755
-31.399225, -74.743396
45.766842, 54.087394
15.502830, -23.823664
-1.160776, -8.881959
-63.068521, 31.293044
-22.158361, 18.985076
-8.763588, -44.435900
63.788762, -0.118216
-50.214074, -86.408135
-20.437309, -21.225980
45.366743, 16.847688
-89.692106, -88.808371
12.129223, -11.561100
-7.508883, -32.566766
14.164290, 13.664198
21.612509, 35.386328
24.831221, -20.128728
-11.670643, -0.575445
-46.351162, -31.252711
80.129591, 70.468904
-10.622497, -80.196645
-82.089807, -41.759823
84.096163, -26.936201
-55.141138, -92.332616
-32.635187, 61.442894
-22.906419, 23.351813
23.005962, 86.899189
-23.617270, -12.157717
49.666899, -86.787177
75.528724, 78.420548
-2.597295, 86.471835
0.420082, 4.367757
-51.536977, 77.744104
46.053888, 21.856147
-65.498679, -65.561326
23.212959, 89.979599
-91.971491, -30.648283
94.332374, 66.983186
0.682145, 25.016108
-97.099577, 99.031955
64.545148, 33.463186
-47.985522, -33.948077
-26.080052, -87.531257
-37.697968, 92.383169
48.766668, -65.709236
-31.836859, -65.886316
4.093053, -53.671309
93.541840, 21.749588
35.055887, -64.626530
-67.855847, 90.986608
-9.164169, 92.272251
21.065049, -6.564083
-21.237040, -85.921583
96.631061, 34.301515
-45.701518, -1.957151
55.743925, 32.469206
-1.990754, -52.735552
83.096339, -36.946157
49.579179, 59.626642
39.536487, 55.968935
-60.807440, -85.805081
-53.141409, -68.549467
-14.487775, -43.250381
36.670116, -44.278778
93.501080, 79.978881
-20.679947, -58.888115
86.870665, -34.685772
19.016636, 53.126140
-77.376297, -17.872543
32.369832, -27.896321
22.857445, -63.216736
9.475254, 91.189298
-29.616911, -5.604720
44.086850, 61.742477
77.205124, -77.302998
-28.709334, 58.937334
92.022142, -74.958298
-78.135016, 39.053906
-78.787897, -43.436137
20.246004, 17.243849
-55.065320, -73.790607
8.566654, 49.555339
-32.184821, -8.864421
-66.577673, 5.769494
49.541315, 55.939365
-11.166188, 19.580026
-38.311623, 64.124980
-84.863353, 8.545504
25.873647, -94.673411
-87.838989, 59.613477
-28.240401, -44.996562
37.427882, -43.829084
5.136246, -9.326173
-1.054424, 43.920105
50.981684, -99.583264
-69.990090, 88.381274
-48.162603, -70.640923
-56.961764, 45.060322
-53.703004, 28.353528
34.407755, -31.471384
-82.431304, -65.567783
-11.205414, 78.508754
24.680514, -35.970709
11.521211, 93.812109
46.460118, 91.813102
22.908235, -54.802914
-63.982238, 70.423371
19.819329, -59.884733
-71.262801, 26.569747
84.361075, 89.065601
-2.326296, -7.504348
73.731661, -27.296002
-41.598074, -98.705175
-12.721239, 70.109458
15.149647, -2.660607
-55.010182, -48.283861
-85.416155, 99.595717
94.809179, -60.784154
11.322289, -17.404186
-40.757526, 56.512260
-46.766286, 21.716330
-70.980267, -91.440138
-9.580479, 78.001940
-91.759687, -24.126753
69.506428, 94.116445
-93.491460, 5.844436
-90.477735, 31.090814
-35.405647, -1.009299
-16.501443, 59.228275
16.491115, -35.153113
72.818445, -55.458720
-96.705343, 0.340030
-7.317416, 44.797401
2.595539, 74.442051
3.246847, -5.718146
-11.691996, 77.297627
22.400970, -78.384443
-57.601405, -25.085613
53.873985, -7.201679
-10.859879, 1.642540
99.578468, 16.829428
-21.430620, 90.829330
25.636976, -38.671221
90.912951, 95.274074
-2.307002, 88.342945
-9.316621, 37.862130
45.974452, 30.558516
-98.999880, 46.277855
-38.629599, 4.377567
-60.199599, -50.666304
-31.136960, 92.389083
60.955834, -61.692230
13.115827, 22.267912
41.021217, 15.587216
36.116332, 2.561995
-90.693471, 72.489765
-41.578949, -49.038323
-27.835145, 28.960336
85.656090, 52.266965
-2.565679, 62.903454
-13.274033, 39.741748
78.910628, 84.655620
77.516439, -11.867441
-52.526633, -37.381701
-0.255278, -2.113187
-33.740768, -8.520328
-4.438027, 82.750162
90.707465, 60.578932
-89.091003, -64.691225
-85.090863, -85.542097
25.715265, -45.002651
-57.409261, 7.128611
-11.636524, 74.051635
18.678004, 24.113356
-85.800879, 92.733447
50.250658, -75.680481
60.839683, 98.206480
53.214304, 93.252228
3.531696, -0.019159
76.905215, -18.756103
-24.374404, -92.632322
39.555292, -10.798761
58.068157, 51.731274
-36.290877, 30.583153
64.177583, 74.206530
-57.209857, -9.565001
62.262721, 21.175227
-65.271485, -78.506310
-71.743436, -41.519740
64.809780, -6.292854
23.561628, -52.305360
79.550284, -72.373489
-72.338109, -6.911312
-43.404825, -14.976697
-63.647833, 60.421063
93.360323, 12.507651
-45.414319, -52.194384
-73.560646, -78.159319
66.411265, 31.333824
34.319310, 88.516988
-38.271319, -17.266897
-83.048676, 72.006777
-29.843227, 41.728344
93.821922, 73.754191
-47.454535, 20.346940
47.465239, 1.847099
70.299102, 95.085636
65.937412, -14.277533
-91.545840, 53.066216
-30.150256, -16.279703
13.721743, -88.699399
72.822733, -91.257550
-90.610555, -69.907863
2.957579, -1.811346
53.832265, -3.060245
62.681633, 42.414389
80.975230, 2.068316
66.277113, -94.798192
94.833077, 41.004456
-26.666696, -92.916738
18.547209, 44.418614
90.430784, 81.993507
60.739271, -42.488876
-71.239756, -12.435326
88.732308, -13.357219
54.044722, 16.674876
-69.494718, -20.681724
-89.183164, -74.916459
-74.534889, 30.267525
-76.525422, -21.149309
35.207158, 97.618614
31.699249, -35.896111
38.335762, 40.501909
-78.632669, -92.384926
-27.306768, 49.715444
-96.719535, -50.254348
-33.516304, 58.771327
19.106497, -12.751891
-22.078667, 40.275279
-42.672933, 93.925751
-57.356404, -9.855536
-31.092612, -67.113471
-90.748879, 3.556364
-8.132488, -74.502724
-45.667843, -28.127819
-14.279985, 76.314340
7.396081, -87.942086
-0.848002, 61.272931
59.601839, -92.145192
17.577345, -1.024155
33.332192, 40.928766
-11.665463, -51.755399
-78.280601, 57.269692
-21.554557, -28.016975
-23.796051, 59.787940
-28.571494, 71.136155
-85.276433, 4.580287
96.830800, -70.642473
-3.403422, -52.554376
75.790350, -74.299039
36.005795, 5.977546
13.094671, 7.259258
47.203306, 58.112645
97.753401, 50.675296
94.760710, -24.015129
-20.491612, 5.932596
-64.744198, 73.661187
89.688556, 29.075290
49.526577, -43.999490
53.180347, 75.178302
-81.084102, -9.580648
-20.228731, -74.785512
73.162183, 85.326876
-26.231876, 66.519091
35.382184, -28.612907
-79.129274, 28.317662
-94.786334, -69.986280
-99.316290, 68.475601
-44.368689, 23.462917
-83.481961, -17.299072
98.082214, -70.687572
-46.360897, -21.457842
-44.452232, -95.083189
92.972440, -95.250775
-35.785378, 70.200852
-98.119932, 32.221736
-77.966796, 42.343812
65.098453, 87.068636
11.405872, 19.005172
45.837331, -79.962302
56.769484, 96.538618
-36.159227, 24.926219
58.419574, -81.898782
53.525248, 56.578800
-37.332204, 12.576446
-64.357392, 56.399783
-83.785902, -23.145374
-86.927080, 48.202327
75.705580, 84.000035
19.717655, -12.542500
2.437855, -2.077226
-92.255068, 20.168157
63.432929, -98.051195
23.829573, 69.789036
-90.387679, -99.377896
49.379651, -18.483851
74.565631, 39.672584
39.596436, -91.186758
93.569424, 74.966321
-24.395806, 66.807161
15.565080, 98.305502
-56.764959, -75.923632
-40.104335, 1.960691
2.768371, -11.845758
70.561247, -97.709752
95.882657, 3.819808
93.620482, -78.184693
43.044570, -3.861183
47.113138, -10.764962
-9.059454, 42.958808
-46.652339, -97.567246
92.927098, 95.427755
-94.312624, -59.121853
69.261256, -69.567740
-34.578516, -78.877409
-49.182635, -82.363328
-89.675801, -48.800223
-62.707710, -38.396388
-22.963071, -65.063318
-27.787359, -65.627437
76.786646, 55.613169
-0.906305, 28.323298
50.556194, 32.987980
55.773020, 87.724786
19.116866, 91.968720
-77.764604, 5.609915
65.474522, 4.629576
66.271642, -23.456210
-58.668946, 47.691371
91.160181, 69.074051
57.869003, 84.696309
-61.886675, -75.394874
-75.045392, -16.399371
-27.669264, 15.893196
27.411468, 75.455581
-79.632165, 69.610732
15.648693, 99.969728
-58.799115, 60.977309
43.451985, 59.760209
74.248586, 50.548205
-42.239020, 35.614129
49.860981, -30.543396
-53.471818, 13.076278
-60.992409, 52.596392
-24.507407, 86.204495
0.060176, -18.623095
-47.892238, 19.476266
-2.806416, -39.474406
96.096165, -86.456195
72.634350, 0.866721
50.331885, -84.929555
-16.137349, -11.085879
-14.384042, -10.666931
51.028564, -74.178453
-34.453072, 69.040837
-37.355909, -92.954384
47.831184, 6.826536
-81.802286, 26.331683
81.177399, 77.350050
24.628870, -80.288631
55.523015, -24.256148
-20.530783, 65.729110
-8.785433, -61.081944
-61.942870, -84.190578
-50.003217, -44.378922
59.669786, -27.640594
60.243417, 13.250538
60.897651, -86.672407
55.405767, -51.881329
-50.848173, -72.099694
-64.190371, 45.539334
-35.457914, -28.178079
-16.851332, -74.648536
98.125692, -33.556071
36.770450, 61.590652
95.483703, 15.149519
82.407869, -54.752619
-82.194632, 20.689135
52.373718, 77.075863
-77.190393, 72.544003
-71.677989, 47.808712
49.766798, 73.407624
84.931430, 83.559784
-5.822840, 51.434975
72.284459, 83.120467
20.784516, -70.481569
48.129425, -54.935100
65.428035, -52.306266
35.214729, -81.304504
66.840180, 4.359870
-76.615697, 56.940825
93.592669, 3.329102
24.316169, -12.809388
-12.963474, 76.157926
75.482820, -98.197009
-7.223992, -95.637706
35.323054, -13.048800
-39.458844, -29.287797
5.298733, 72.203886
32.857716, 42.577414
97.356828, 97.046514
36.315027, 57.772259
98.499403, -56.884367
21.043440, 31.454702
31.516887, -41.875443
28.302756, 57.030183
83.585257, -7.758464
-34.583194, -37.198566
35.225633, 12.730266
34.789830, -23.250947
-8.109915, 52.017948
-49.073342, -6.459589
-1.233202, 30.889971
-17.516103, 2.860277
-87.492118, -45.077587
77.974472, -43.140371
-78.410984, 12.054960
-38.560048, 90.833007
-1.036767, 63.150043
-99.903619, -73.356837
64.982544, 88.654288
82.838696, -36.428722
-5.241103, -7.855357
27.690894, -22.380625
15.536489, -87.429987
84.047223, 2.057588
68.999040, 71.984718
-44.737107, -39.235409
26.967562, 54.715632
-49.794840, -25.849312
13.673142, 69.786693
-52.152036, 20.547753
-57.739986, 97.983968
95.382117, 96.387167
69.060857, 63.782562
95.963109, 41.853125
-33.720573, 8.905997
97.765480, -80.087989
-53.282888, 55.954589
-3.657330, -27.550172
84.505579, 32.297346
7.850564, 27.243316
75.183669, 86.375075
9.471251, 52.133669
-79.648120, -52.994759
6.772573, -5.661051
74.587949, 22.596699
95.385776, -80.885404
-43.362456, -52.448905
53.707330, 4.325020
90.744817, -47.066165
39.748986, 89.831836
-4.549141, 35.965279
-11.027102, 11.265880
72.024235, -67.457890
-20.417339, -36.606175
-26.830137, -93.656485
-47.876961, 66.841374
84.842675, 88.141754
-60.011309, 41.925558
3.486977, -87.491008
90.048182, 35.054957
-37.990738, -96.504455
66.410506, -97.574601
-75.936527, 0.361554
-31.709192, -80.740421
15.961339, 52.490861
3.379988, -9.222066
77.226741, 20.224857
53.219310, -14.965571
-64.933061, -57.804829
-29.279984, 53.789440
-31.425177, 46.377225
-77.668197, -36.964922
-78.097762, 42.455520
-45.013010, 75.619942
-22.849831, 94.775285
28.959178, 48.616730
-81.514337, -21.027435
-49.749422, -9.764380
66.036466, 72.404939
-59.318664, -98.773163
84.067216, -34.067423
10.050886, -14.071020
-45.119562, -48.870883
-97.051206, 78.790017
-7.360514, -1.452208
-13.843716, 37.395957
28.225569, 61.175174
98.296082, -86.258594
36.766697, 0.044829
-21.312931, 50.727701
-9.691061, -3.897680
99.916362, -13.137735
15.577380, -40.369729
58.525475, -82.720726
65.555433, -37.802441
32.442819, 45.333453
-50.617591, -75.471605
-33.163576, 54.102966
-9.842523, 51.971495
-69.490500, -34.917923
-20.255844, -4.798370
6.107719, 33.792194
80.801968, -15.903769
-34.268967, 29.591234
40.866682, -26.476561
-96.416432, 5.425398
-41.653500, -62.706726
-87.924868, 30.601390
-84.969827, -55.874249
61.288574, -54.015559
-90.402745, -2.929336
39.620809, 93.903388
-44.852676, -76.791111
20.125683, -66.815636
-99.685082, -12.981840
-77.558494, 49.444754
-83.610088, -78.868297
4.240581, -22.801309
-38.911677, -11.630413
-54.304379, 53.135693
-61.044205, 23.015978
37.818134, -91.377094
13.139991, 70.241125
-73.005631, 83.105213
-39.254771, -58.060880
-51.088958, 11.948728
-16.197347, 84.525011
-26.391460, -96.768035
-34.642741, 63.559855
76.326012, -39.108590
-73.099338, -1.076486
-67.345085, 99.634082
-49.681400, -5.172445
64.529202, 0.479614
49.592281, -8.892611
85.442380, 26.590378
39.420576, 44.106749
-89.901731, 41.492007
43.805614, 0.049175
33.486398, -23.580010
-81.645513, 93.267447
4.023744, 53.237134
34.544167, 51.463099
79.040925, -8.887832
-25.957146, 81.688568
-7.982744, 21.140881
89.854521, 79.460547
54.556400, 60.559123
-4.266104, 85.100508
-40.967269, 28.418715
-74.118173, 96.629324
-11.353454, 13.823990
-87.518716, 94.138864
-80.174571, -61.591644
3.968510, 78.166730
-76.905241, -73.069445
27.725094, 12.258966
74.116167, 40.233941
61.013822, -93.789500
-14.040296, 41.365189
-34.654285, -29.355571
-89.979054, 67.764740
64.967171, 89.419589
26.031716, 67.882376
27.180294, 34.905539
-87.881169, 69.569581
-62.955529, -44.501805
58.913667, -35.907905
-23.502475, -89.325289
51.417651, 96.666378
-18.465132, 75.839468
-71.981590, -13.351402
-55.140536, -72.417165
96.864767, -41.696392
-5.916663, 6.317261
-28.629750, 57.465793
2.781095, 14.781857
-26.755872, -85.206594
-5.367707, -72.755121
78.072228, -17.786008
76.890014, -12.351127
-77.909944, -1.130497
49.897583, -97.029063
45.034465, 11.222313
-7.589652, -49.487369
-39.716811, 43.221279
-3.351873, 11.778530
11.836393, 18.205963
-8.931047, -26.875203
20.385301, -76.477244
41.914096, 52.699902
-31.905240, 31.803704
-49.034564, -42.172319
65.132391, 36.006178
23.890506, 60.769340
86.398439, 21.709686
50.798724, 77.453618
-18.827211, 90.141724
54.203237, -4.737296
75.849719, -48.700251
68.672042, 9.740609
-20.647611, -7.827833
12.537736, 23.926141
-84.138327, -25.845316
-38.051076, -12.530263
-95.960677, -7.854691
97.788949, 15.080589
74.147217, 74.437224
94.908037, -89.282833
55.754874, -93.273962
-16.929489, 91.210206
53.939732, 47.917257
-17.791950, 4.914571
-67.444594, 44.541225
-66.542173, -89.087892
76.225207, -27.987061
-91.291247, 40.621612
-69.538477, 77.704401
75.065554, 77.483199
-72.362296, -31.836349
75.044939, 16.003338
-51.535880, -63.057101
-91.561011, -89.671170
27.321696, 24.551833
30.441090, 63.457641
80.308794, -76.048613
9.258887, 31.497621
26.894275, -43.979723
92.414803, -32.219630
-23.976185, -50.823379
70.944297, -78.200592
97.412713, -49.968858
24.895272, 87.285215
-0.470384, 61.374347
-18.224939, -18.069314
-38.954588, 61.656335
-97.982128, -7.505157
-13.473710, 90.149160
51.560548, -69.368122
-96.781484, -49.165746
79.190605, 37.339976
73.017461, 14.962462
15.165859, 68.442004
74.009436, -43.410269
-47.202243, -55.150399
0.289232, -86.295189
64.070836, -96.444843
21.688756, 34.226822
-1.126768, -49.366747
47.148152, -4.746539
-65.128884, -99.077367
-8.052034, -3.082065
96.713218, 95.037970
-35.549952, -71.956107
-88.652619, -12.539310
68.447157, -8.950854
-64.811929, 41.794254
41.867347, -11.773842
66.367964, 36.813908
78.207371, -82.482610
10.777856, -32.666853
73.407271, 51.664998
-90.079046, 66.685982
-35.274204, 68.696157
90.408753, 61.757201
68.415499, 71.517710
-89.559261, -46.515045
57.731060, 28.357567
-86.144256, 73.276893
70.443397, -95.263114
-35.950914, 10.961533
72.950320, -79.570029
67.094649, -38.398800
-2.325555, 16.307758
-26.524482, 93.169084
-99.524032, 22.412955
21.803724, -2.342809
-92.001931, -21.349170
-22.550895, -95.792301
-53.365375, 74.497244
-18.538090, -67.840176
-42.118043, -22.871778
-30.874813, -88.915092
84.735793, -28.895011
-33.134628, 83.654602
89.123930, -70.007968
63.539155, -85.500766
-41.890243, -57.156036
-9.804872, 71.960915
15.309584, 12.026774
-13.462976, -57.964833
60.134798, 18.174600
18.275598, 63.652815
22.260510, 82.473243
29.325182, 43.024144
78.812742, 75.189149
-60.943153, -45.119276
-66.791849, -64.940590
30.707153, 12.055205
0.375496, -72.426458
-82.590813, -18.659472
-9.363099, 76.939789
-13.863547, -22.267160
-15.721401, 98.370887
-8.430023, -51.822879
64.282796, -24.703457
62.104326, -96.200925
-10.440059, 69.040547
-53.669262, 61.240975
-12.478389, -48.539874
42.577627, 23.951555
-88.680269, -92.247340
51.199406, 54.586820
-95.352387, -42.467381
-41.434656, -41.537493
20.521282, 74.223370
-45.486899, 20.362878
60.260091, -29.707773
-44.895063, -25.560008
-43.503162, -72.525188
-51.093328, 5.260326
90.344530, 70.529950
-51.056296, -54.991521
-24.289707, -13.016637
80.852988, 88.736075
-43.505856, 63.304501
-73.606063, -83.901412
63.317876, 26.228634
99.664641, 80.065247
56.694056, 20.809975
68.594259, -59.374826
9.978246, -80.496502
-67.562172, 86.132964
-30.010074, 88.409634
42.457730, 11.865984
-5.551357, -63.276087
-22.737894, 19.728640
59.020036, -17.604270
48.954336, -24.800273
16.455561, -48.791133
-75.302503, 9.311897
46.595082, 19.561228
-20.841138, 27.881282
-72.891275, -47.662929
-12.245334, 50.830794
52.897984, 83.085324
-20.199782, 34.744511
1.258283, 97.515006
80.001699, 91.119730
54.448799, -49.120284
58.832640, -41.009540
-20.446392, 33.654048
-63.476781, -71.617832
-54.449890, 65.972307
87.740115, 77.071664
-15.192770, 8.969545
-58.894379, 96.877713
-10.645010, -84.610235
48.796416, -40.583014
-55.088739, 88.731010
-31.000804, -23.595460
7.774178, 6.888396
64.914435, 63.750341
-7.078410, -67.164759
24.045397, 4.908864
-39.921935, -98.271928
