10000
-38.919588, 77.538250
44.353151, 43.569637
-52.653364, 97.224226
21.101148, -54.013445
-47.054402, 17.028087
-68.461232, 41.424701
-16.479178, -96.995899
46.779218, 27.536542
-77.979661, -73.486594
-21.907792, -0.046834
51.990133, -92.607204
-80.377808, 26.432980
41.610674, 41.276840
8.792580, -13.181680
-39.921628, 34.994340
-11.424282, 22.966673
14.291592, 71.410550
-99.641713, -44.741497
48.153261, -81.173389
56.088754, 5.142070
-38.419494, -96.865493
45.642722, 73.153515
-71.224602, 49.380841
-72.924349, 49.030711
32.493229, -26.130569
20.200483, -19.910964
36.670540, 67.174948
-40.571072, -52.865488
-89.535304, 0.647196
-73.119653, 12.185236
92.080378, -72.896265
67.495866, -89.643469
-54.591783, -72.753903
-52.783040, 92.952311
-54.086094, 79.168670
-38.246332, 15.298182
-43.869714, 50.810071
-17.279022, 63.716241
19.929735, 51.229320
-15.900400, 44.083343
-2.727578, 85.414280
-57.307734, 79.547538
58.776087, 48.027007
-3.794665, 33.196990
32.388855, 4.513758
-93.246451, -20.573024
-33.937076, -49.718571
-57.880532, -64.364020
-86.713817, -74.584445
-14.941428, 14.360894
4.498071, 94.308896
93.557131, -14.897017
51.987147, 30.152441
-48.293184, -93.173015
-3.660098, -68.439657
-56.037768, 53.584804
47.890489, -29.079324
-76.569511, 38.464390
69.369607, 31.351370
-46.193608, 59.719574
5.742237, -48.045677
67.143837, -51.685786
-45.071173, -40.326484
76.596414, 32.463764
98.157572, 40.447174
27.497487, -6.032527
-67.987817, -35.252299
-1.962991, -84.800795
87.046701, 94.788706
-94.653623, -59.529020
-89.909730, 13.800235
41.818285, -23.365492
45.904922, 94.974456
-60.616636, -32.779066
69.333678, 99.300744
-11.075055, 26.587576
-12.178036, -94.431973
19.929132, -54.702866
46.586496, -50.859650
-83.620595, 45.738491
-26.256147, 90.188945
-26.439343, 63.999574
-92.553859, -15.258505
7.687231, 60.417699
13.779865, -6.358941
22.175281, -85.341595
-94.555200, -15.683263
-45.694130, 88.207057
-6.522534, -92.901116
73.101378, -82.447843
46.393358, -34.385084
-63.955643, 53.660962
74.227216, 3.641505
4.061035, -74.820685
99.773449, -30.150355
80.281916, -19.328223
92.145580, 65.087652
91.892731, 28.878654
-66.848272, 93.056848
-38.175965, -53.301092
-45.464290, 86.650775
-60.709980, 24.488623
-80.087028, -96.597444
59.822292, -30.233930
5.606262, -97.373366
-95.827634, 31.402568
87.470998, 13.963743
82.420066, -78.074390
35.428849, 62.584003
-15.730464, -66.067790
63.161379, -98.147169
-17.389817, 9.263872
53.881531, -53.807989
-38.309912, 7.398506
-44.580823, -47.444705
82.656962, -25.389626
7.474202, 75.457027
-78.420360, -35.320063
12.910808, 66.459209
-48.602966, -62.219147
32.280117, 18.851703
96.593292, -49.172251
-35.843509, 58.185058
3.246777, 78.558751
13.309634, -6.548727
61.178841, 65.624221
4.767600, -73.315032
82.689481, 92.800742
90.214708, 45.503003
63.288493, -91.047498
46.059055, -96.955572
10.099016, -53.841388
87.847669, -34.254018
83.149982, 60.787867
94.419020, 78.997072
58.208731, 74.752470
-2.493947, 97.899467
87.067448, 12.281262
-83.632416, 14.672090
53.736472, -13.613819
-51.506936, 58.893835
30.330381, -56.481725
63.171473, -69.339613
88.792810, -6.662583
-8.776992, 18.444278
61.778253, 87.904936
-38.965328, -45.541446
98.093585, -39.267742
-92.593976, -15.218540
73.694933, -96.518659
89.611602, -16.135327
-91.069356, 10.272856
-11.006241, 22.634894
96.258560, 21.018670
1.730908, 4.315895
72.752177, 34.231287
-62.536471, -93.687810
-47.394780, 66.941459
-66.886953, 7.317285
3.788319, 96.303140
-65.776433, 75.075364
82.572008, 19.876619
-46.779108, 32.163807
95.704830, 24.538781
-7.219233, -45.472232
44.059981, -15.606563
-10.027314, -13.331996
95.277049, -60.028743
-87.143738, -47.593393
-15.483736, -73.913231
20.502473, 83.920246
89.954187, 6.264265
5.753186, -75.956334
55.991523, -19.786135
77.124940, 69.430785
-38.979387, 97.305580
42.724751, -46.429772
3.907955, -94.100898
-8.209794, 41.431307
1.319356, -1.328776
-84.612754, -74.738433
-6.691167, -50.650333
-47.684130, 82.661549
8.786914, 34.561429
52.555761, 21.967723
50.049077, -55.894420
67.995554, -82.493526
-65.254622, -38.424658
-9.073800, -75.450688
88.617764, 95.723849
78.052159, -11.669046
-81.132211, 21.718803
45.473048, -36.793360
-49.473820, 15.840978
14.355665, 56.043891
63.574524, -52.923105
-6.186447, 51.067984
6.539172, -72.298535
55.010869, -44.706580
80.707454, 18.255338
70.774093, 12.126624
69.229866, 69.144608
-82.246433, 42.561977
-50.842182, -69.836258
19.668305, -22.422313
83.075324, -91.638027
21.852700, -9.269728
-70.477803, -66.283003
-22.105150, -20.994557
45.772452, 40.087139
44.864291, -8.788413
23.938928, 41.245199
27.302173, 89.882550
-0.087791, 84.697916
-73.874499, -93.351639
-36.623481, -54.828661
-67.421722, 93.008121
-11.405782, 66.885055
69.541671, -67.296341
-23.461473, -98.787216
59.045577, -27.685377
-0.640143, -43.376598
9.632012, 56.598646
-78.071697, 14.468110
1.314336, -89.185286
18.480921, 57.134622
78.354146, 16.993223
-81.740946, 42.104670
-38.887885, 54.700687
87.681525, -34.423750
-69.232935, 39.762621
-86.245931, 87.998754
-85.740118, -90.666617
-72.120373, -57.315685
84.593279, 56.534735
91.653951, 37.352486
88.498292, 3.577224
-0.373572, -63.089247
60.878258, -48.784490
-27.506200, 22.028563
95.830240, 99.316752
90.303505, -67.971043
53.647183, -16.211460
-40.061113, 64.859888
88.721777, -68.390417
54.282903, 98.518097
-2.215285, -42.163555
-28.933236, 97.975830
52.020361, 19.169796
-45.763976, -25.748957
-7.961812, 29.906721
-47.724820, -5.704180
27.112447, 80.626696
90.609870, 1.675703
-25.442564, -69.116556
-14.801146, -96.470903
42.660624, -67.923038
-29.518541, -39.180004
-26.871432, -39.542678
-29.124804, -79.251258
-26.794741, -63.734002
-73.001076, 11.373479
64.039820, -32.440388
69.970655, 66.428319
3.668913, 95.654378
-13.415470, 43.898183
83.698719, 63.208522
-65.489699, 33.836344
49.983697, -83.530218
-4.433966, 82.590245
96.045043, -97.957637
35.422641, -22.850540
13.666060, 82.279223
74.386982, -12.909065
-11.601838, -92.714600
36.026700, 97.040402
88.592235, 31.189498
41.600689, 3.778750
88.324660, -61.662654
54.977512, 84.926857
87.635095, -89.076596
-12.012553, 20.021586
9.738282, -67.066387
6.897758, 8.253314
60.467372, 28.497895
47.304870, 39.954634
-19.481289, -25.512415
-58.353824, -5.153890
3.160562, -21.077975
55.870658, -16.558024
-95.166042, -43.811742
31.823481, 89.118478
-29.592172, 44.728392
78.958835, 32.673416
29.579029, -73.402337
41.035725, 98.172050
93.701210, -43.367252
-4.789010, -35.484361
1.440396, -78.244120
-97.103739, -39.903553
87.863936, 87.369596
-62.099678, -74.460730
78.589853, -73.870219
88.936248, -68.577469
-83.876016, -89.443692
-11.957069, -82.402983
7.018803, 50.625104
37.879500, -22.797104
-35.384951, -5.189067
-83.828450, -41.606092
-14.544159, 25.968852
-35.152282, -94.779297
55.243684, -47.300221
41.645880, 46.513005
-53.333998, -53.151528
31.342773, 49.239410
46.386904, 6.724024
-29.700972, 57.414838
-82.982006, 83.697479
-49.902742, 25.822007
40.393756, 46.809073
17.619751, -83.038321
-45.601376, 51.903082
-0.184360, -26.670274
-79.859004, 64.326680
-87.555752, -40.104365
5.932850, -57.099408
4.870408, 52.145173
-20.327336, 61.048343
85.923096, 40.616897
99.466637, 80.279205
87.792366, -43.429859
-95.685550, 53.346598
-53.812380, 52.922127
56.222358, 57.958994
80.363370, -60.188677
-66.115944, 66.808373
27.502037, 88.929647
6.402918, 20.766432
-43.474597, 50.589898
47.324749, 82.108321
-8.448619, -84.010924
63.148535, -42.465170
-63.044741, -32.520069
-12.988223, 55.016603
59.610828, 36.554062
-93.650939, 18.808543
-11.613622, 92.348363
46.353430, 46.253958
22.656621, 55.712104
-28.403067, 16.433762
-28.958170, 60.513405
-25.970621, 90.840717
-25.388638, -87.949428
95.587265, 36.788271
-79.072448, -24.527886
89.863275, 18.274536
72.970418, -52.604935
-15.736222, -95.385851
49.433695, 16.751910
73.236789, 28.699889
52.901021, -30.930102
-40.263411, -73.765731
-99.853813, -50.716296
46.726543, 53.246276
-26.687370, -19.686310
-49.072955, 61.302799
-83.362254, -35.606104
83.474076, 40.107644
26.622882, -27.020559
-21.386336, 65.852936
-69.406078, -97.142035
67.247144, -53.257482
57.010413, -72.164350
49.539913, -45.839325
72.743110, 64.086320
35.718179, 45.362702
-58.441924, -57.699754
5.202920, -28.860000
-2.361517, -60.045344
-82.724589, 68.417582
-24.088343, 46.076155
55.917292, -38.825710
-37.555760, 20.997967
-98.318814, -20.627838
14.070254, -12.446133
-71.993207, -54.741233
-39.153387, -39.050462
72.711375, 41.909586
62.658289, 58.417181
22.298278, -75.385815
36.203338, -3.456527
71.287675, 31.112205
41.619361, -8.381465
65.691522, -79.288443
80.340598, 88.615495
95.579061, -72.263388
76.293829, 20.043091
57.016309, -58.424777
-26.742533, -69.784578
47.061003, -88.893151
31.360753, 80.068682
-82.679401, -14.719867
17.647778, 52.280416
-46.160607, 9.341007
65.248801, 88.262638
-13.442240, -30.009647
49.824066, -27.745814
28.425210, -55.236284
79.424988, 36.216875
-53.959411, 63.094623
10.598012, 37.410519
-67.262249, 1.786923
-42.176402, 56.460024
8.777427, 18.099896
33.513438, -89.119311
18.516421, 53.702409
61.737280, 5.331840
53.471608, -46.761595
52.261288, 14.440892
-61.997780, 92.502182
26.992865, -57.441789
-85.626352, -42.481413
56.719544, -71.905243
-16.351744, 87.618485
67.897904, -0.753742
-88.531769, -70.315913
54.850716, -10.130799
-75.837147, 20.559431
25.483285, 63.865449
63.691115, 5.603350
-56.954802, -53.803974
-22.198313, 71.267714
95.276724, -87.125717
-8.791249, -69.907695
58.764644, 57.110397
-94.675768, 17.838785
22.336325, 7.355894
-52.285979, 29.404157
3.535475, 6.829834
74.931380, -61.134065
82.748526, 63.191020
3.565056, -9.140160
-44.208639, -8.532843
-49.085487, -3.826049
-25.485104, -88.858606
-89.709117, -24.988763
-86.835420, 68.081186
-33.330184, -27.782838
-14.239207, 96.840950
33.759875, 72.890626
79.330243, -32.749413
-49.698540, -53.378735
-43.421943, -26.579611
92.653540, -53.379253
13.011441, 72.441009
39.128118, -56.468477
60.996415, -53.099960
17.209510, 68.491710
25.570560, 33.111502
5.231103, 0.303895
-19.084281, -6.866114
21.405806, -14.899572
10.413873, 19.689266
87.487840, -0.395560
94.503334, -75.376241
-56.403096, 60.665461
77.361889, -24.420546
22.616162, 78.507274
-53.118379, 20.747904
63.781072, 94.470799
-96.558083, 48.377610
-43.157748, -10.817668
79.367873, -43.925462
-81.727986, -3.426866
-46.228073, 95.067023
46.586412, -81.204178
-1.654442, 39.176403
-61.543986, -27.429958
-56.468691, 37.743407
68.011778, 49.810785
-49.825258, 76.866286
69.410900, -34.552139
-80.922657, -18.303955
83.365025, 9.248112
54.197235, 97.518983
32.011288, 0.306604
-53.872907, -50.105251
-3.102491, 60.604416
-42.585790, -85.283955
-79.270575, -46.603213
6.371007, -51.512100
-86.605791, -83.329136
-90.699235, 63.457761
66.836532, -37.078207
-16.164781, 71.616917
78.692579, 34.086976
88.220805, -56.988250
33.151123, 54.484171
-96.682778, 85.521069
-56.881136, 16.237692
51.781885, -42.959757
74.068874, 91.865521
-98.067784, 90.921834
81.853574, 4.340736
40.642595, -54.430721
-80.547354, 58.783217
-6.147561, -84.427333
44.359626, 20.047577
-34.184369, -86.324220
53.050211, 36.936688
-60.466086, -36.788253
97.013115, 56.015499
49.267716, -94.038346
58.121470, 63.307497
-0.420129, -61.402168
-95.883287, -24.677438
-63.686276, -16.227152
92.083901, -6.446839
0.782578, 53.245344
-14.744281, 52.746223
84.900076, 92.746843
-20.785013, -48.110850
13.632462, 75.114178
6.249635, 86.078759
52.449363, 70.189199
-6.319410, 96.042759
-25.031027, -85.579382
-11.178665, -35.531752
74.622736, 75.453914
64.979386, 22.528205
9.088847, 16.099757
-8.753281, 92.558872
-25.928906, 88.987401
-69.788608, -46.931054
-87.776106, -99.590985
-64.970092, -56.822848
52.431783, -63.472653
-16.125048, -99.588980
57.086517, -23.440663
-68.137417, 14.280544
80.810190, 45.697671
-81.223125, 87.567889
96.931209, 22.837693
-28.526648, 98.600774
-90.169005, -2.973951
32.601440, 64.336600
35.438995, -31.824117
-63.106715, -39.548033
7.662546, -7.732308
-14.604776, 53.908890
-29.164540, 50.253219
43.739037, -72.299697
50.963523, -17.738602
33.102678, -68.748228
-86.521600, 13.401713
-49.907487, 12.938939
4.326994, -83.798374
-76.890690, 48.973841
-30.974954, -1.926856
10.703001, -17.754007
-50.035826, -65.532377
-92.944457, 24.613347
11.360095, 91.859425
0.240054, -2.904287
-96.016021, 19.496383
-74.566891, -83.382323
-47.837208, 27.879322
7.487189, -20.013647
38.421549, 20.843938
12.851489, -98.430718
-98.839362, -64.102343
-31.133781, 42.803630
-72.888356, 42.553147
19.779886, 57.230263
52.220002, -88.640807
-52.675729, -52.040553
29.651277, -7.333695
5.014353, 20.826238
-66.733164, -41.884014
-45.938544, 94.054348
-59.149357, 12.954927
-2.214375, -10.423492
-63.705303, 24.859015
97.440138, 15.351636
37.510215, 99.281765
30.021288, -18.995166
-52.023176, 95.234010
-26.523238, -5.413044
74.033662, -84.629465
-36.325021, 97.676523
66.365031, 24.484974
-60.684800, 38.594901
-89.758300, 88.411202
-36.982832, -74.060049
48.806199, 13.903501
10.466082, -26.562555
83.519785, -77.120298
45.995028, 78.729031
63.263975, -97.058362
-53.120919, -29.260105
37.317634, -17.532304
0.695775, -16.864634
68.902005, 7.838934
47.528271, -42.485005
-77.511329, -95.634850
-1.797223, -32.081353
36.699283, 54.295007
47.222271, -92.620137
33.799699, 51.269004
0.370766, 40.550919
71.952548, 90.368410
66.810699, 85.043522
31.259090, -21.056686
76.543732, -75.833133
-44.309936, -92.823087
21.916059, 56.069624
-12.890689, -76.743845
21.144733, -25.941778
-75.674202, -81.120426
67.254350, 55.264199
91.223370, 77.062253
-78.066885, -21.811146
-31.426439, -80.508165
-13.526517, -65.728505
-28.992651, -28.046946
67.595365, -31.286689
88.652120, 48.117565
-50.437329, -20.861349
-73.780050, -71.756803
-10.867691, -99.194365
8.516907, -0.797461
-33.838952, 4.403926
37.519800, -43.633261
-52.390624, -33.559908
88.725120, -76.091701
-38.887983, -65.610218
19.485508, -33.835579
-32.790216, 19.025410
47.553167, -11.659758
88.749898, 32.631592
-59.647059, -97.743398
-19.647074, -92.791154
78.669228, -22.432147
64.191120, 24.573680
-32.037958, -44.135694
-29.751566, 54.626203
34.788333, -55.552925
-38.817217, 47.037651
-48.570031, 15.644469
-67.688285, 46.098492
30.160463, 28.898711
10.753076, -61.464632
-65.589200, 48.174239
71.848150, -50.637726
-29.022405, 96.548945
-66.654496, 4.402599
-0.774787, -75.215493
-7.476120, -26.920625
62.316716, 21.991994
-47.038330, -62.717223
-5.899106, -33.588176
48.677916, -34.700677
96.387322, -34.113441
34.502343, -97.597758
-31.455472, -73.338285
98.783407, 97.369386
11.418845, 73.355963
85.193269, 66.231044
99.326252, 80.981681
-54.530085, -89.810523
13.051199, -76.896125
78.340054, -82.223974
2.996978, 74.016312
16.348868, 50.879116
92.045574, -40.260422
-71.430047, -30.358122
96.279535, 24.467717
-66.583530, 47.676780
96.372192, -39.135471
-38.634115, -53.298123
85.824808, 12.859991
-84.667857, 1.134363
32.041083, -50.739569
27.908190, -31.394007
46.112175, 93.684050
41.042208, -46.879193
-70.315486, -38.156873
56.099501, 34.649188
-42.408606, -32.109609
71.232400, -64.559783
2.350107, -3.359670
-81.465322, 64.816173
68.589258, -16.368198
25.175514, 75.331787
30.333522, 3.205792
98.741711, 18.652489
-55.343493, -97.799355
-34.606795, -89.975924
5.569742, 72.904628
9.671671, -24.341760
-74.916431, -43.847819
-39.956704, -19.395018
22.562795, -96.270020
-88.678778, -25.986704
15.293135, -76.542106
-57.866635, -57.922177
-80.461863, 29.071906
48.407879, 27.711180
-42.427897, 89.513754
21.890489, -56.363723
5.176438, -44.378018
97.413426, -14.850741
23.854636, 23.678857
-28.147212, 70.141968
-51.814789, 79.122591
-66.761346, -45.398521
82.980470, -56.452519
-85.444326, -66.935376
-7.633173, -77.233656
-77.798295, 36.333249
37.007221, -70.915157
-5.015212, -23.256791
43.834328, -74.582271
-74.499889, -75.713549
-52.464347, -75.711108
-38.036296, -63.308288
13.032024, 93.120696
-54.273586, -43.656654
-24.643079, 49.165622
35.446918, 39.302782
-43.646252, 48.056976
-5.007451, -32.387438
24.196079, -38.535335
-45.527183, -71.157020
82.741598, 30.855597
18.911464, 49.394816
27.620655, 29.837499
-74.713261, -31.854482
-95.353549, 33.676232
80.264736, 23.119613
54.638445, 81.064638
-17.521945, 0.878131
37.745498, -70.007012
-35.147266, -47.414416
-61.881115, -47.602185
-92.959237, 23.920637
-98.262961, 93.922972
-8.276327, -69.151842
-46.379043, 77.791568
8.789062, -29.802385
-68.732730, 17.587353
-75.767583, 33.320447
-33.016083, 79.189392
50.796830, -84.075376
-32.260683, -41.289009
21.615774, 27.028193
-77.877773, 29.891780
54.656148, 82.258818
95.000815, -91.000025
-99.996660, -64.964217
-79.995702, 56.967872
-65.843012, 95.088338
-36.997507, -25.923591
-60.508577, 42.840409
62.346794, 88.805032
33.767927, -50.645866
-14.310453, 32.035877
34.055952, -65.179758
-98.969244, 56.278471
-42.609982, -91.611055
75.076806, -87.264316
90.314262, 28.075391
67.776570, 33.570267
-94.657156, 84.170826
-13.814696, -96.668511
-26.872976, 83.194209
-72.953715, -73.886323
-80.844704, 33.840170
44.043279, -68.080082
-8.665620, 46.043988
-65.412894, 29.862249
74.713396, 21.206912
-48.964842, -34.925057
2.390605, -34.439235
-59.653217, -84.857105
-15.810033, -10.187149
68.790515, 59.496993
45.389817, -47.520528
54.290965, -42.092562
42.870511, 13.958636
-58.302969, 68.446705
-42.792540, 64.785634
16.244779, 34.677455
15.973963, -75.893438
-84.167914, 2.309349
-60.354260, -53.858595
46.743832, 69.524218
-2.431409, -23.021595
69.164640, 99.165002
-63.726803, -11.356890
35.395549, -42.978933
59.819146, -15.345151
-88.722541, -47.859068
-82.774566, 64.305851
63.230371, -79.460618
73.859372, 66.480473
-73.555033, 67.230105
36.633384, -35.912142
21.829099, -30.691043
41.717103, 59.992552
51.572772, -31.997558
-16.830073, -10.011683
-75.599835, 70.809338
50.981483, 98.269884
76.590780, 15.903391
39.869062, 18.202358
17.857435, 66.809167
-95.888087, 34.555721
55.440407, -77.131189
40.983257, 87.754717
-43.643279, 22.452020
3.438282, 57.815891
-69.070527, -88.888044
48.477432, -92.155375
-71.905354, 58.550170
-15.634719, 27.541185
-96.936438, -75.789478
-2.861695, 44.906587
-53.107002, 67.514039
-8.138918, -74.096241
2.729072, -14.548522
86.513052, 49.387078
-3.347519, 88.090933
-41.293988, 73.404106
-70.695378, -75.144300
-52.771009, -98.698718
91.225424, 31.262382
-77.589688, -84.641118
10.404314, 89.350181
-45.970741, -80.003566
2.441813, 25.863190
31.636035, -73.162144
-58.997774, 87.115672
0.085647, -59.977695
-95.286930, -26.915621
99.305977, 56.813767
-42.746985, 65.462309
