10000
-27.578243, -52.091864
91.803436, 58.144417
93.090508, 55.253297
-85.414138, 85.607892
7.388525, -9.122399
85.496194, 97.215900
-64.964655, 42.449278
39.962043, -99.323348
-25.495395, -1.109854
-81.300597, -28.830477
43.403682, 5.629559
-93.872923, -43.407039
99.486486, 8.568044
-4.848566, -53.278285
15.450712, -30.691417
98.820667, -99.407509
-1.808606, -56.741877
33.057406, -27.687849
-0.236352, -8.924262
78.359888, -44.112114
-83.515548, -73.843001
24.218994, -51.210199
-64.098515, -24.542686
-18.489190, 27.657974
-98.662843, -63.271273
15.003190, -37.588102
42.840406, -30.535036
-4.127723, -81.038586
-33.667220, -11.842387
23.574999, -70.614619
-61.575642, 86.050833
-36.977320, -30.086772
-46.686415, -14.910421
36.192419, -89.558831
75.852250, -95.501168
-18.716758, 39.652538
-23.471768, -3.039419
84.330000, 65.853557
68.635788, -66.481473
-45.937764, 6.745694
38.811120, 41.193315
-43.465131, -18.117951
-96.510939, 72.825196
72.048125, 28.008424
-69.034429, -74.170421
0.308458, 14.789775
56.838566, -35.550848
45.972511, -1.125182
-99.599900, 96.904189
-1.226336, 94.202872
64.643412, 99.078713
-30.101801, -8.349767
48.083047, -79.001325
73.235940, 66.983746
-12.155045, 51.473918
84.238114, 58.069546
-91.442189, -78.642828
23.248406, -35.191882
57.178502, -31.439601
-1.673025, -93.965178
81.564323, 21.380874
-31.761022, 76.057190
-26.113625, 39.766455
-75.375921, -74.478275
43.400452, 56.545675
88.985084, -27.782032
88.854078, -44.020398
-56.447093, 91.538666
-94.041699, -66.484368
-68.839089, -21.889221
32.665649, -58.458089
-83.151642, 42.634601
59.720146, 31.038096
13.272251, 59.838361
29.346989, 20.048337
97.280135, 28.016728
-14.547507, 87.363645
-76.726505, 41.319353
11.049656, 0.019214
-13.407332, -99.912043
56.839752, -58.229683
-42.744899, 64.134759
32.477806, 15.888576
54.296073, 88.685274
34.012419, 91.108072
-97.330033, -82.083424
6.480774, -96.653471
-69.883368, 8.000781
29.330784, -93.349577
93.525891, 74.171673
-93.756825, -84.296062
84.456042, 77.901481
-37.883930, 15.939405
-46.229551, 83.511730
81.079644, 23.231441
-79.205914, 83.742838
-11.914026, 19.945281
17.079449, -41.518289
54.833864, -5.363977
78.458293, 1.124833
61.837032, 13.385510
-5.826014, -86.242887
-47.567452, -18.647877
36.657766, 92.800018
-45.537671, -29.485855
-7.656320, 38.669916
18.416875, 94.675615
67.834608, -29.543568
-43.987239, -79.917883
-1.673699, 14.190411
13.895649, -47.103207
-36.454780, 8.353300
-85.840759, 48.226504
60.915649, 5.366701
-98.570487, -40.856082
-79.415150, -86.920764
-55.008079, 55.556413
17.211687, 61.419841
1.797121, -11.201724
-41.352278, -55.288617
3.359628, 56.633427
-22.754392, 4.109317
-27.884921, -84.936465
68.190380, 91.330555
63.991029, -10.427742
-51.532262, 44.330347
27.848013, 34.457878
-25.572725, -82.979512
-67.054746, 94.470586
-99.219321, -76.942437
36.356567, 72.691103
-55.693790, 9.600508
-20.802383, 56.789146
-57.802998, -78.692337
88.089329, -81.620877
85.812450, -19.561375
-46.729254, 44.300386
85.106293, 87.308302
74.729262, 77.403317
-2.225515, 20.134614
-27.913406, 91.639635
-48.132829, -29.196100
-43.489318, -6.072681
-95.184273, 44.128953
77.394640, -23.265088
89.321580, 91.840142
25.994006, 20.901673
-33.158239, 34.664917
-38.383123, 94.724348
3.979832, -82.905345
7.007332, -77.414691
80.926241, 71.396511
-6.774290, -3.487954
80.223169, 63.611680
-36.855952, -12.046513
7.745161, -22.023505
-80.089842, -68.910820
-94.732996, 83.736215
95.490524, -98.035065
-59.139964, 79.099860
-41.908898, 80.472643
-8.676961, 86.715634
17.689870, -83.795929
22.635711, 56.326537
-50.260802, 86.461050
46.397132, 51.068306
6.663399, 24.640188
65.651616, -13.245314
-45.792360, -30.964569
35.109972, -1.150806
-87.449039, 18.561833
-91.080134, 32.635597
55.979014, 98.109365
-19.679136, 80.159707
95.725513, -29.693871
35.096081, -42.295703
16.233278, 20.198954
-15.058315, -82.121019
19.791909, -81.167978
-2.354144, -2.863168
-39.433219, 38.917423
15.079208, 46.760091
-74.800527, 25.040330
-10.284430, 87.502931
-37.377734, 44.653886
4.436602, 94.623535
70.934659, -14.528957
-54.223293, 17.711356
51.247997, 42.694967
-58.731880, 53.791723
-23.419290, -96.688292
68.233233, 24.100585
30.710074, -26.774237
-66.594360, -14.321418
94.277154, -92.361232
-5.679406, -31.231500
28.903305, 81.445911
44.886732, 7.226543
13.153734, 16.442967
-23.079357, -47.805127
-24.305705, -20.560790
-83.819469, 4.859937
-78.179888, -47.839811
-51.984108, 15.824776
-33.960987, -93.140186
-26.809706, -35.268871
-26.231829, 47.661399
-68.948076, -89.672246
-65.178515, 50.614545
90.329023, 92.403373
-90.136640, -61.231818
-18.002416, -35.911400
-12.390369, 85.951107
18.836714, 41.040802
87.848813, 13.250230
65.157133, 89.301798
16.134640, -44.096100
-69.112291, -62.937229
-25.431305, 12.750821
-60.680443, -94.021705
-20.834624, -51.149114
-48.321975, -6.234765
-34.744614, 92.508936
-94.716940, -7.466817
11.529295, 58.125475
86.943557, -32.869524
-85.245019, 87.212902
-22.266990, 27.746218
-27.773099, -91.902499
-29.351857, -3.153459
5.192550, 63.728984
-83.346179, -39.358070
67.550547, -42.110977
42.003147, -39.516781
-65.965191, -42.775146
41.423321, 80.445033
-52.494414, 34.383107
-84.865916, 56.223434
4.485736, 66.231737
57.502848, -84.198222
-79.866776, 69.350825
-92.702836, -57.042415
-22.315439, 61.628390
-48.012599, 78.451515
-22.614700, 72.517762
-94.445678, -90.545231
-67.852785, -10.477988
-49.647527, 41.948230
28.716608, 93.069373
-64.742148, 16.467989
-4.083864, 36.149018
85.662291, 30.344510
24.818251, -89.915082
77.437581, 10.388632
-24.554984, 35.975261
-23.541756, 70.150382
6.046208, -78.259693
-84.153326, -12.998181
11.185812, 59.855143
66.933330, -9.663515
-84.353742, 61.859037
30.934915, -14.706732
27.000416, 18.979107
26.608358, -75.703998
71.889663, -7.076026
-71.756628, -72.098366
-38.537539, 72.210051
6.322943, 83.833290
-24.723037, -57.682532
60.421545, 35.757333
-71.895847, 12.674218
-15.622719, -99.265122
19.906349, 99.250012
-25.664371, -6.637158
80.471995, -54.096296
53.452974, 89.309438
87.862805, -2.072707
-70.605765, -72.836912
92.628111, -26.137001
31.826378, -35.983595
37.719569, -81.210509
42.113410, 6.918276
32.921374, 92.894633
61.890408, 59.931605
23.463798, 47.842506
5.235387, -49.319972
20.536644, 70.004146
-31.554258, -47.459167
49.625155, -75.758108
6.274853, 7.016039
-14.914208, -66.667549
67.781568, 78.847313
-41.848165, 76.379348
-34.492026, 99.662953
-61.089698, 64.756415
-56.894880, -13.669385
-68.760205, -46.908073
89.053022, 48.665687
33.658983, 84.085870
35.212879, 54.068863
-46.756049, -12.527230
-12.112948, -1.743498
-32.422511, 13.616113
-65.604964, 34.065430
66.717536, -29.465391
94.323647, 39.917089
43.088106, -53.489959
-96.307768, 18.255046
67.175213, 88.121873
31.776345, -83.166123
18.410870, 67.762091
-74.812602, 88.362526
65.009972, -79.116047
41.131493, 84.422573
-74.495936, 24.224788
-84.081706, -60.655132
60.762167, 85.745114
-40.879112, -7.175584
-98.994737, 20.196405
-74.736947, -70.845816
-54.595088, -70.432119
99.989827, 60.974234
42.328616, 71.510046
-68.305642, 49.676873
67.949058, 72.857256
49.720985, 81.830542
28.698605, -24.734551
8.653810, 4.609175
99.958434, 50.062951
35.806806, -4.581654
-53.765243, -66.099135
15.751082, 52.946990
-32.587980, 64.721691
57.835714, -10.820210
3.535214, -82.164504
12.547028, -35.113858
-39.808822, 25.415910
-11.135729, -17.528098
-94.369515, -46.548325
-35.228415, 40.469354
-26.466866, -4.877919
-64.419225, 6.653884
44.448985, -2.514035
40.763460, -35.499056
10.408403, 94.581787
-43.824016, -86.412480
-81.998173, -64.838844
40.571700, 89.515899
66.971797, 39.795893
-82.563959, -9.031526
40.723225, 25.068154
-39.134277, 46.079546
96.923273, -6.164781
-7.087837, 96.624485
-72.794880, -67.107341
-8.089474, -60.674088
-85.515920, 51.078341
38.115573, -16.517138
-67.581106, -69.487458
6.742869, 13.726229
71.271130, 45.787298
-99.985578, -8.194795
-77.801900, -6.877575
-56.790947, 75.789068
-49.811525, -13.548037
42.869138, -76.472925
96.094906, -4.005367
-33.793520, -78.762661
-25.185611, -42.558761
65.326445, 89.526017
11.007058, 7.922833
-72.022679, 27.145993
-12.097378, 2.087759
-22.674814, -6.621145
-47.546721, 42.666597
13.092792, 78.195749
72.579607, 36.137041
39.288327, -21.928085
-78.187314, 86.472238
-64.495608, -51.652246
-38.485188, -22.985889
12.261590, 89.095484
91.973739, 56.442507
77.569077, 52.725537
19.700421, -97.506943
-30.918471, -82.831327
82.331749, -53.460726
59.804968, 34.407051
-25.917895, -11.615561
15.964695, -70.932349
-0.607698, -19.112920
-61.115280, 98.974469
89.391621, -37.393478
-27.886011, -37.660169
-54.976806, 98.302532
94.253268, 86.301994
68.894128, 38.406631
65.164395, -18.508657
-71.453627, 31.612971
26.641152, -95.688383
89.378182, -37.912943
-14.009194, 94.357441
78.993299, 37.182008
31.019434, -36.657021
82.651771, -69.482453
15.289780, -37.103601
-6.637279, -53.699312
-74.928000, 99.219531
-48.591180, 67.990009
71.821311, 27.124589
-64.957016, -1.878739
94.437318, -57.872846
60.369463, -98.966730
30.531920, 35.738535
5.348646, -51.122761
-59.629558, -41.670864
-35.236931, 24.407018
88.822530, 26.283821
95.874482, -0.829913
-16.478753, -24.706312
-23.566209, 44.420029
68.740592, -15.675274
-32.407710, 52.145012
41.813408, 55.840824
-63.505448, 76.459429
84.482865, 7.652224
30.907823, -62.273114
-43.315871, 91.386051
2.013535, 12.268395
-34.422099, -43.611537
60.996797, 74.449636
14.393026, -92.293363
-58.558995, 83.357858
-31.876013, -61.675574
43.349131, 10.115930
28.224259, -93.941558
-80.408274, 22.567000
65.119997, 58.960108
45.560657, 52.125760
79.147837, 6.507978
-89.854757, 99.395878
99.701415, -73.661672
75.157665, 33.507254
-28.777749, -3.625740
-90.485349, 33.989133
99.393253, -49.424516
39.350959, -3.435889
1.233725, -66.900212
-17.285900, 53.077725
54.873001, -0.094216
-63.722925, 13.424941
49.773287, 61.346540
23.166433, -88.295016
-3.261504, 74.184238
-82.791617, -77.235927
-45.471458, -43.083590
72.421437, 38.430492
-68.525703, 35.170172
21.744590, -89.066958
81.260790, -82.684547
83.478484, 17.975924
85.471334, 58.889791
54.838412, -99.665517
-60.561791, 9.011675
-92.513428, -44.421366
-27.277520, -25.578354
-84.614398, 82.027342
-34.537406, -50.963497
7.249939, -59.342946
-5.972600, 23.661860
73.508921, 53.598539
65.992219, 66.709759
-8.606350, 63.129395
-90.962812, -50.200421
-14.006517, -26.886856
48.495665, -65.845642
79.917233, 64.821160
98.802518, -35.069174
42.745148, 91.789976
7.042047, 98.185004
-63.585805, -44.720753
-85.142058, 50.186126
2.921691, 68.131450
54.610894, -89.973777
-65.345571, -63.958022
30.316211, 68.646604
-69.501397, 85.896510
-25.811507, -9.165484
-63.729952, -34.293388
9.787119, 40.504900
-31.878678, 18.226898
9.789566, -96.220506
81.000165, -11.903090
57.604789, -28.598792
-98.493441, 74.053518
80.251987, 46.826013
-14.999668, -19.415793
91.917746, -13.481391
35.936870, 75.495360
14.349394, 80.746051
16.295660, 31.424327
-48.649919, 47.960541
-22.438757, 1.981923
94.276571, -29.358654
18.924011, 86.162652
25.788666, 54.256990
16.720636, -59.552346
99.251209, -6.805660
83.719939, -4.102881
-75.507657, -31.557374
26.502232, -95.056981
98.365734, -10.769774
76.642160, 8.406858
75.603685, -73.020821
-5.283015, 73.178508
-3.499846, -94.968076
-89.680378, -67.846961
3.904007, -22.080519
11.470440, -83.189098
35.624105, 2.042933
87.228785, -71.085836
-83.093868, -86.981238
63.148751, -18.303867
-20.827690, 40.383709
-66.787427, 23.064158
-26.319278, -18.665329
9.902533, 72.592965
-7.716461, -86.058878
5.377524, -73.470160
-37.477231, 99.173248
-86.289796, -77.661179
-78.809597, 93.862451
9.777704, -16.100037
84.863797, -83.026283
82.839472, -56.144562
-75.596297, 36.702426
-20.945305, -58.616229
24.749640, 49.696507
-38.773368, -18.569073
-86.693686, -57.576625
-68.207943, 67.852363
-98.787077, 30.426293
-88.998267, -61.637734
79.291461, -63.880329
89.616309, 56.837377
55.000797, 27.420536
-17.480875, 25.303207
61.062648, 86.492417
-69.663216, 60.643320
42.817277, 27.196025
47.188418, 84.192623
72.353203, -63.096021
-15.778065, 64.175349
-40.115436, 32.861112
68.004178, -43.924465
-57.988001, -13.621060
90.975983, 0.564463
-29.228455, -63.884079
62.495814, 19.778321
-42.690548, 96.450645
-2.786966, -64.760872
-93.091780, -73.832959
-17.793535, -92.094245
40.960924, 37.675255
90.965083, -81.367737
18.436568, -66.114295
-76.432963, 65.312301
-39.946344, -61.211105
-85.269264, -5.709570
-93.430663, 12.163740
-88.531441, -25.057044
-82.960101, 92.006555
57.191081, -65.042713
-83.517316, -37.785276
91.610214, 0.100577
-40.100458, 7.071779
-94.959886, -18.818752
26.467229, -79.600691
97.342023, -50.413342
53.241932, -50.815590
-10.385241, 2.960407
-73.507897, -2.000328
-31.423778, -43.226461
12.436343, 76.372784
44.208462, -90.226340
15.014325, -58.494508
-55.757906, 23.425941
2.024926, -68.417646
99.722220, -88.258975
-91.693680, -70.845887
5.444407, 43.233379
23.382179, -34.365456
-9.032551, 66.529773
-53.477366, -32.536701
53.102563, 27.276050
45.943076, -34.801615
87.479647, 78.270081
-20.671840, -26.674378
-63.642640, 15.355803
-54.281522, 76.622550
-81.983069, 63.802213
-81.700212, 88.004040
39.006181, 16.786700
15.449679, -51.931891
-80.112360, 41.007028
-49.859505, -71.822179
-35.810638, -61.651199
-63.314763, -79.874211
73.650654, -30.612552
89.568510, -60.802534
95.622194, -23.051889
-78.428979, -31.096406
-96.611962, -33.868872
18.559993, -89.015764
-59.176265, 55.386303
-32.320592, -80.604987
-80.981770, 42.011029
98.313840, -90.109463
-43.504447, 0.895783
97.305497, 62.162732
-9.011807, 16.715876
-88.220494, -56.653996
-75.716844, -9.091955
-74.865745, 54.899734
17.630185, 76.799847
-70.782336, -2.246919
-90.226463, -14.551671
83.341474, 60.904041
5.116361, -2.409806
-6.986537, -47.226543
59.192484, 41.836721
92.037445, -36.118191
53.215997, -31.391881
47.401313, -97.318674
26.001600, 67.863654
-58.833377, 68.409377
-36.872728, -50.007478
-91.699663, 79.413672
-92.023565, 22.469866
79.908176, -74.411354
-39.237063, -21.270901
26.869114, 15.622042
60.803435, -18.186954
-24.414026, 46.474595
89.497594, 49.771560
5.893093, -4.950395
63.362678, -95.525055
-5.542576, 8.536547
16.124710, -26.345529
41.387010, 71.804696
9.681895, -0.349083
-77.210653, 27.859650
95.821546, 4.835683
-46.275898, -13.554023
-11.611183, -66.764245
-37.879934, -94.610048
-39.190966, -66.459776
26.010368, -85.167898
50.435081, 47.969248
93.110986, 98.107048
-11.168199, 31.256933
83.612508, -27.361865
81.366291, -46.843045
99.553000, -9.424925
-83.004910, 37.347043
9.800495, 81.532355
-35.376621, 6.605570
-59.922648, -30.487366
97.262369, -61.461313
84.670731, 59.857460
-59.551967, -38.904443
62.796541, 88.482491
-88.273100, 24.774645
-46.136833, -41.599310
-96.315024, -0.768806
-90.640241, 41.802179
-35.563020, 69.468732
-39.622146, -9.674021
48.608086, -86.166110
-32.905788, 66.192012
11.667958, 15.077445
9.319310, 57.368272
-31.089563, -44.094817
-38.849819, 64.465597
74.261383, -44.239684
76.166393, -70.211604
5.051526, 44.949809
-32.671885, 43.181447
6.674706, -10.430718
94.289316, 92.274085
45.921372, 66.572668
-61.142351, -78.130583
61.160633, -40.844539
60.589427, -18.844456
-20.675117, -66.459650
-23.390126, -30.308304
95.835436, -9.888524
-59.754006, -93.055516
19.223440, -36.455604
-93.218468, -30.942744
-63.066140, -28.081075
64.501872, 97.750434
46.657953, 55.791620
-98.101014, 18.805494
16.662782, -88.176169
-9.638827, -74.582748
-87.251391, -58.978304
97.939834, 63.752394
-65.308661, -9.407789
91.942210, 43.434216
33.215760, -36.960688
-3.633150, -5.583096
-28.660430, 44.394526
77.079646, -17.534981
67.447208, -80.920633
78.043801, 52.894844
-73.700314, 87.087624
64.218858, -73.830824
96.462422, -27.886522
75.219620, 87.642671
-2.625743, 32.507920
-3.426244, -47.447137
-29.754051, 91.192043
33.109393, 52.706949
83.220112, 68.246168
-6.232739, 28.496441
82.446115, -35.276983
-31.759556, 75.047423
70.494110, -98.864278
-31.018986, 91.889218
62.341215, -15.093224
69.010290, 62.981965
-70.815667, -39.839562
30.140137, -77.326440
-3.066489, 62.333913
27.211308, 4.874475
-38.583561, 39.021587
89.750734, 48.415790
-86.821045, -85.410101
-40.408447, -75.841799
-22.133082, -34.987488
-12.907554, -37.362168
-58.792206, 10.151830
-52.053665, -27.370127
44.851566, 12.829347
-20.416019, -52.782888
-68.628859, -33.550562
8.070188, -4.495325
-5.714799, -5.934042
-80.071888, 38.853258
-48.001227, -67.369513
11.477323, 83.650395
58.396571, 28.593595
-50.967355, -49.969519
-66.876681, -7.512637
7.479586, 44.906452
79.656161, -54.156885
-71.947191, -66.891928
42.548979, -61.876256
-54.125799, 30.707651
6.884017, -16.777909
26.594767, -10.780152
27.116244, -30.214810
42.355247, 75.356672
-15.906947, -76.471356
-83.936161, -62.985084
51.717724, -33.371983
-61.269991, -28.842378
-54.132609, -80.224501
-88.369551, -80.665008
34.593112, 54.353183
-63.541400, 79.248357
-72.299197, 49.746014
67.204138, 38.235615
-83.637843, -60.889894
-59.657605, 67.479095
11.017910, -43.527717
-91.836800, -5.509592
96.071899, -18.750098
49.646325, -98.659843
93.060059, -35.842328
82.382853, 20.860824
-85.683951, 82.923574
-96.534929, -79.646522
34.833488, 6.887715
-45.915122, -13.427033
86.085733, -46.661617
71.830629, 1.995366
51.831063, -32.843956
48.527088, -39.487950
-45.967765, -51.829818
-44.527422, -74.434330
-25.060466, 93.487491
-43.971251, -46.137603
-94.224154, -99.904597
32.636805, 81.215835
-17.053792, 55.991364
-92.414249, 70.761984
-1.194970, -6.269471
57.938676, 57.219688
61.335108, 54.214446
-6.959661, -4.175683
78.173414, 62.269831
86.554954, 63.186086
50.099735, 80.829831
40.283187, -93.508011
-55.491144, 80.189750
-75.259589, -88.943247
40.932029, -23.451567
96.327704, -73.611921
69.709873, -15.632277
-83.855523, 6.417275
21.856036, -74.055714
-81.167427, -96.826363
-5.554980, -15.290892
97.616276, -82.907584
81.966799, -62.339650
80.371146, -75.375522
35.153036, 6.544648
70.812008, 35.317419
7.822377, 13.008952
-34.608308, -30.486397
-55.925783, 70.626421
67.526082, 30.908197
-9.481678, 68.790362
96.702006, -49.719466
-41.744032, -44.045948
13.178715, -96.621397
30.981075, 62.904848
-67.323008, 26.212112
56.790599, -17.915731
-44.667563, -26.343672
84.562546, -26.107052
79.985618, 68.507672
50.050306, 8.153401
16.395132, -97.622744
-71.193419, 59.015533
-19.726561, -87.345750
80.749905, -3.845984
71.599536, -5.660206
20.593338, 79.974845
85.877545, 61.605043
35.950925, 46.889134
91.445056, -40.304690
72.157809, 6.259408
16.282050, -16.230212
-50.728187, 3.199484
32.389744, 72.016113
