100000
53.673969, -72.103106
-53.822109, -72.129548
-3.420448, 96.752547
77.369673, -23.713014
55.886549, 17.344801
-62.742716, 6.214336
31.290691, -65.776319
-59.940018, 62.494339
73.490799, 25.060438
49.779324, -96.940004
-43.158787, -42.238577
-34.762334, 61.904988
-85.278452, 80.732202
77.799969, 3.292311
77.397723, 12.772427
74.298075, 57.819839
88.332690, 97.805194
-77.405696, 13.747375
68.009289, 22.496934
-8.598729, -53.231519
-76.243143, -81.928053
-68.325089, -84.507470
-17.095548, 97.510169
-61.230905, -72.260961
-27.209738, -97.268479
73.179442, 66.169773
-81.000901, 64.257288
46.991418, 91.303212
-49.683975, 63.393436
-81.873555, 14.222540
82.402460, 51.734510
-61.166507, -72.417628
-18.512760, -48.934947
12.452710, 11.286522
-93.175402, -22.981368
-74.134671, 27.610647
18.066109, 55.353877
-26.493152, 84.990731
-85.344462, -49.901609
25.150732, 11.546998
52.684780, -10.928637
-28.395620, 1.138481
-59.294506, 71.138740
36.686752, 51.832907
11.405824, 18.005483
-33.329505, -83.534888
-54.565550, 4.509863
26.296793, -10.157806
57.725317, -21.754733
-80.483935, 13.196660
25.512316, 40.582849
28.805586, 86.731759
82.411768, 10.225842
-72.019615, -25.558437
-56.090486, -25.322795
14.559361, -98.369341
-66.951040, -24.868529
-25.052791, 0.243298
8.268879, -77.880501
-15.106975, 81.216395
-78.983081, -19.334364
-38.791064, -39.813419
74.511868, 30.980284
-6.945311, -26.578010
6.300688, 56.017192
-83.224440, 17.109101
-96.585082, -3.045080
66.101337, 66.815168
-90.084625, -73.896923
81.118611, -90.765644
12.408102, -87.189480
-97.126322, -1.375970
-91.830333, 74.550660
53.672811, -34.577510
-71.293833, 32.711705
-6.588791, -94.548147
-88.605897, 53.674621
-62.010329, 9.042115
67.223033, -56.834426
16.145585, 23.025451
67.356589, 72.183241
-34.906857, -4.190112
-55.879911, 49.150910
-18.232695, -20.724999
-46.755830, 76.560817
27.776108, -12.958961
66.954189, -70.897232
-65.827820, -4.411261
63.985246, -96.595896
26.696980, 34.252540
-38.221681, -39.617329
-86.545080, -82.005891
9.147126, -39.729570
-83.438135, 44.552493
-33.491629, -40.178712
96.035598, 6.394646
-39.704925, 92.592636
87.955019, -36.899485
-59.286854, -78.997191
-70.995425, -85.566558
-68.106698, -75.289734
-83.375372, -18.804639
85.639414, -83.712173
72.396736, -68.105394
-68.302318, 8.208335
10.125199, 83.923576
-25.686417, 80.456713
93.772300, -29.165784
-7.453794, 34.145745
-31.812052, 88.910249
17.458990, 35.106735
-16.433504, -93.498865
-94.695788, 21.004756
-57.215559, -30.978770
-15.929232, -63.587561
-0.591094, -21.868221
-96.902784, 92.906382
53.402779, 48.452041
71.179629, 54.969146
54.799494, 76.225464
-79.582938, 66.866223
80.932771, 75.431326
89.840955, -24.268848
49.159508, 69.662215
-46.917153, -58.719155
-56.550286, 75.630496
-40.551710, 96.283326
27.849149, 5.558675
-75.674244, 60.662611
74.772264, 41.465067
38.938822, -26.711561
57.501995, -82.571395
84.974891, -88.666219
8.612355, -15.032736
77.483592, -85.250790
-57.260940, 90.544793
-40.389230, 44.535618
-24.716716, -17.838113
-20.090227, -31.899809
41.093801, -57.975262
-96.702775, -23.017887
-37.630801, 94.867419
-51.713315, -14.452161
29.392733, -54.519223
-7.773446, 48.366725
-46.270064, 56.495565
54.573130, 68.045650
-56.486918, 50.860936
-25.213999, 69.516914
-63.627380, 67.149350
28.700579, 3.387126
92.630567, 5.452984
79.403219, -67.750408
2.497145, -70.977045
-24.011068, 35.601577
-20.837252, -38.352932
69.581225, 20.408318
11.465637, 6.338583
-74.316090, 71.043213
2.338305, -5.184033
63.874032, 36.790334
28.902447, -17.191623
-60.447593, 41.127360
-41.435658, -12.533357
-55.569936, 75.466755
-92.581144, 71.954289
-35.436344, 46.651801
-97.696273, -60.001901
-50.775649, -16.280507
28.602643, 58.245097
-1.144215, -90.788568
-53.133593, -46.997270
50.300742, 78.440940
70.870197, 69.636811
44.489271, 8.938217
20.670287, -60.358177
-66.758460, -36.035186
-35.500158, -63.603346
-66.981229, 36.137034
-97.001332, 85.456333
-31.759155, 47.190794
-86.750075, 22.719651
38.025082, -81.778533
10.048178, -62.325994
-2.845611, 15.060417
-55.041906, -65.076544
-88.536285, 76.601536
58.431934, 56.757367
-72.628089, -0.093869
88.632514, 35.435393
83.391205, 91.805582
7.492548, -63.319612
59.836140, 22.599451
-50.798803, -62.258366
64.637487, -7.418435
-19.304311, -39.756535
-80.894492, -11.136830
-25.917453, 95.861112
83.129805, -65.792234
-97.306663, 54.244285
21.702997, -60.344474
80.775122, -27.717887
-52.242310, 71.898081
97.625623, 72.138391
10.672952, -82.680166
11.180619, -73.229044
-19.356582, -15.031327
78.117438, 77.317194
41.446067, 24.043115
-39.865900, 1.831495
-14.555695, 74.237133
9.814947, 93.521787
68.319477, 82.253868
73.364587, -16.663224
71.669562, 24.974982
-22.724781, 22.222417
-18.469399, -98.430369
16.705089, -16.103175
57.791016, 54.545246
-40.416937, -91.403303
-93.901251, 1.834943
84.941751, -84.360779
-35.698023, -86.845494
13.339888, -79.512945
3.563001, -26.488214
-99.274931, -4.821039
6.534710, 91.087242
-21.216068, -0.165485
-21.497411, 65.339288
-1.760946, 64.641224
3.007389, 11.887587
90.791667, -13.765877
20.150736, -9.278323
-21.502158, 91.343612
36.437100, 37.556828
-13.569411, 94.749262
75.622741, -66.853282
-83.773603, -20.087439
24.929202, -36.281646
-10.218843, -14.490358
6.207730, -97.672541
55.496448, 0.500708
-96.133291, -99.372525
-65.949364, 63.355799
-53.055325, 40.774822
-49.948130, 0.168319
83.073974, 51.106670
-20.467587, 1.158974
9.687056, -12.632500
-95.503037, 50.890941
80.619242, 2.898990
6.436992, -26.847185
83.149901, 4.423136
-55.080339, 0.801800
-62.909570, -4.082432
-10.620324, 78.385445
68.866698, 5.102059
42.639700, 13.175210
-99.245114, -7.510513
-25.202937, -22.118863
-7.192139, -99.737335
-52.167176, 33.059847
-64.593539, -99.689326
49.150368, -41.330614
-61.949345, -8.111626
-70.449807, -76.940995
-79.555248, 7.015041
-55.467232, 86.267363
-87.410087, -96.485334
-5.121996, -42.018729
76.415777, 72.850735
82.089537, 63.584906
15.012855, 17.149187
98.875445, 26.400021
83.179747, -8.321822
-91.582944, -45.480231
-8.158747, -11.294536
16.386579, 84.932989
96.441791, -55.194957
-51.569785, -83.354427
18.608797, -56.007780
-2.022067, -6.753919
-49.950743, -43.985859
-72.436213, -31.286156
-66.783877, 29.902622
-67.709285, -45.301224
67.572339, -58.229285
-86.050240, -25.205385
-69.185954, -19.503246
-39.592650, 43.533428
-98.221843, -11.313035
13.603585, 45.393648
19.759862, -68.862643
17.238412, 35.030252
-9.213579, -70.173989
92.097416, 70.705257
99.094099, -79.659615
94.559033, -13.009289
41.566036, -29.394329
67.878066, 43.080391
-52.834466, -80.288114
-39.376172, 8.692181
35.125082, 40.670379
-43.577980, 62.967728
-22.212715, 64.610198
94.983511, 41.048050
67.855011, -5.979969
-66.124941, -38.123801
30.132869, -84.169273
68.429346, -63.896451
94.521686, -14.160124
69.374781, 3.859864
-68.587065, -14.855978
6.377915, 52.164121
64.415203, -48.583007
21.644418, -67.438245
-19.441061, -3.789454
-71.731923, 32.476179
42.368702, 53.559412
72.363222, -45.811607
-41.150721, -89.072904
-57.429247, -44.427450
-20.332026, -71.362603
28.020117, -80.573787
-17.228950, 8.339330
50.858543, -57.101739
-91.375590, 54.265378
90.302838, -74.818571
-2.145780, -79.114744
63.515255, 64.469408
4.136812, 19.740106
-45.573164, -82.081082
71.117476, 31.336371
-88.732575, -20.061525
64.012910, -64.897170
-1.026846, 51.991818
49.431657, -62.312756
61.102249, -29.328593
-18.381558, -1.820009
-30.849057, -28.338443
-31.134871, -91.294820
-26.444085, -8.579972
97.443137, 16.097101
13.116948, -16.415665
-13.413143, -66.297735
-70.334021, 50.150986
44.402415, 32.971941
-34.808770, 9.323886
-73.468903, 52.326404
-62.733062, 9.862526
19.637823, -46.318773
-83.077935, -2.890471
78.777164, 33.275876
62.989507, -72.655450
92.931784, 1.913272
-10.521636, -12.124614
-60.836548, -33.590460
70.324393, -18.218392
-96.686996, 49.506365
-45.967102, -9.652495
28.183734, 2.085403
54.947202, 1.286927
16.183278, -24.124665
-60.273617, -1.990504
-53.862003, -17.050892
-10.580534, -57.030762
-79.216306, 56.413316
40.337780, -4.949151
83.573579, -59.457845
15.578872, -17.639522
1.300102, 92.228736
12.939442, 87.254433
-58.601236, -92.233348
-41.686421, 22.619449
19.093623, -83.636294
-58.269954, 93.909408
-70.109863, 72.682380
-92.795318, 16.269192
44.301650, 85.191112
-54.865722, 48.347259
50.476042, 65.346299
-57.763348, 10.255213
22.791710, 17.872654
-99.515421, 61.398193
68.920257, -6.609896
86.973522, -73.529739
22.812227, -80.890330
38.283703, 21.178970
23.776769, -23.721177
-8.071338, -74.270207
71.016345, 45.066682
-82.082162, 9.371457
-27.375902, -92.679040
46.130277, 79.986374
31.633936, 61.691679
-38.094107, 93.747736
-90.438202, -39.055213
59.360298, -84.406398
-69.239724, -34.520156
-5.034461, -96.424814
55.346928, 49.603262
76.940856, 8.040360
-67.024287, 9.732093
48.930660, -92.692152
-89.783764, 87.292456
52.335866, -29.861418
-22.184470, 12.530106
85.710818, 60.937736
-90.118873, 79.944486
-8.803634, -8.619727
69.057536, 71.164915
-66.723237, 63.815826
76.046429, 89.944867
55.954963, -32.235742
-87.106477, 86.226450
-72.803051, -49.850408
92.111174, -95.794851
39.390006, -29.551398
43.674395, 86.553006
-5.320767, -32.413764
12.209735, 48.107797
8.047255, 79.003305
80.716608, -72.926126
-88.131125, -53.449284
-55.517896, 91.247080
-59.611381, -30.456732
63.570352, 18.925396
-27.799666, 98.932515
18.696885, 64.086095
43.573957, -3.584017
-23.171898, -11.292749
-97.957330, 60.673383
-59.628964, 48.365432
84.443666, -65.894348
85.275518, 67.214362
53.136628, -29.182135
15.503449, 11.091175
16.299053, -42.622402
-89.297876, -69.405128
-26.665775, -35.955771
-38.916382, 63.081067
48.130362, -45.881556
48.206469, 22.925515
43.675381, 72.098979
-5.340086, 29.982397
32.441329, 90.250958
89.571569, -69.211014
70.089415, 70.184338
44.198222, -46.345134
-79.269474, -50.041067
-27.729487, 32.557783
-77.623125, -86.815908
29.021939, 67.148854
-63.634463, 47.438639
-95.295341, 50.046933
64.026262, 64.910140
-41.120193, 12.893589
58.970760, 52.875779
-59.601983, -99.877521
-28.867917, 41.218335
92.204180, 35.155543
90.395676, 42.011004
20.713712, 64.839361
-36.384216, -80.007378
-38.799361, 22.807155
-77.265776, -35.342897
24.359649, 29.552205
59.924380, 30.938637
-15.591917, 40.355525
55.733337, 16.291573
49.386979, 19.089986
21.074094, 32.665063
19.373950, -23.285936
-22.494863, -95.398073
38.845699, 65.288710
70.802907, -56.721041
70.397423, -68.716424
6.071028, 42.576847
-26.783018, 79.941376
22.670714, 76.416660
-24.533961, 41.955028
9.082818, 4.852923
-59.565471, -48.618947
-84.122962, -10.444619
42.653350, 5.606353
5.260346, -10.401676
-1.312841, 24.169198
-63.276953, 70.413855
17.645525, -61.379059
-35.941200, 7.457457
2.061696, -88.511941
-3.226669, 64.853092
-6.803542, -43.347196
21.972739, -14.086854
53.441186, -66.796274
12.602704, 29.601419
-35.232187, 8.252334
-66.475006, 18.601553
79.178974, 21.730047
15.247917, 56.205892
-99.937875, -94.463537
-13.745539, -51.305722
-82.554200, 74.871191
8.707482, 46.809968
-2.888875, 31.104092
-65.186394, 43.808236
41.172202, 51.994221
65.064286, -53.536579
-95.715378, -0.526238
13.878366, 31.460961
70.582634, 32.006262
58.308849, -92.165728
-27.063098, -37.740287
93.771937, 85.306021
17.875026, -83.459558
-63.268225, 84.459163
-48.414893, -22.604347
-15.317719, -42.058089
28.800416, -26.464956
-39.203456, -50.419401
-74.270876, 97.626669
75.758368, 8.881121
82.271991, 76.522154
97.543441, 75.671217
66.887301, 32.670058
39.324249, -62.329225
-31.622575, 91.533453
-12.152780, 36.756616
28.042458, 58.782834
4.896457, 12.452775
85.036595, -24.685190
90.910515, 90.453892
82.359817, 94.577751
-51.296950, -92.377224
24.758099, 99.429260
-99.414874, 81.878107
60.836678, 40.150860
98.248484, 96.824188
-85.766148, 3.520230
15.469158, -97.421577
43.832079, -95.875682
-64.433297, 50.414310
-96.481736, -69.266378
45.309236, 39.229180
9.501096, 29.010606
99.562060, -88.861433
-34.453821, -25.645182
-77.478395, -94.116412
-65.038184, -99.299714
-24.006152, 87.221066
5.683243, -42.987230
-7.840680, -41.043694
83.490817, 73.719183
-71.314128, -13.926722
-22.110046, -80.633187
13.116140, -46.989959
3.890682, -23.828090
-52.596070, 83.650944
62.491947, 69.031032
86.288065, 48.422297
-4.664295, -17.331930
-73.975187, -50.058020
-52.939247, -71.308990
86.684457, 52.388136
87.254533, 29.824882
-22.827054, 3.892716
6.817930, -87.725190
-27.690832, -78.454348
23.783177, -73.097931
-78.290565, 9.071520
15.006523, 55.959949
88.929014, -34.718191
60.345018, 32.373148
-33.208093, -81.123647
-71.677243, -59.260498
8.163794, -53.455341
59.625758, 66.302315
-6.710620, -79.519106
-12.923725, 51.909321
88.040806, 97.894089
18.121512, -83.328134
52.538848, -51.107836
-13.582620, 92.004038
-15.903752, 15.139546
-18.629284, -6.364925
56.801042, -68.185860
-83.474163, 92.934704
-20.894796, 83.481741
-95.204962, 29.773830
41.109951, -73.652005
-90.168298, 54.482181
-39.527442, 0.923866
93.479056, 6.737334
26.022613, -64.538875
-67.763285, -69.886122
98.935434, -70.998856
-29.458467, -43.275409
-34.829041, 4.859828
-32.326721, -8.640149
36.712086, -53.004189
-36.124696, -26.453486
-11.479702, 66.458055
41.771188, 69.163880
-81.692632, 10.423668
-7.729631, 29.704945
-41.692850, -78.704173
-60.424246, -80.864173
71.479230, -21.801193
87.212431, 77.106977
33.019602, 13.277280
92.021210, -14.633997
56.111554, 92.776046
32.489931, -93.291993
-24.810880, 49.678343
-5.027415, -95.539067
-96.181602, -11.292511
-66.633101, -5.102655
51.864012, 68.409999
-15.740157, -4.891499
-96.967141, -55.212214
2.678648, 29.241696
-99.050486, 10.130759
96.721646, 16.250663
-95.453194, -61.861597
56.957118, 19.769300
-84.709227, 81.416767
-47.157998, 15.709686
72.869553, -80.628057
20.613375, 44.201173
-9.213134, 86.741700
72.311314, 80.242042
22.390100, 33.706524
-14.949590, -20.917633
44.818038, 69.478538
-6.942715, -32.506291
-8.196590, 28.831274
-82.072144, -9.731460
-11.890645, 19.067838
33.777518, 29.311634
-63.483645, 64.441472
47.516025, 50.283964
98.775952, 30.476420
48.495328, 46.444212
52.258297, -69.598327
81.132595, -48.260027
39.795632, 91.785622
-32.702402, 75.074981
-43.647861, 59.775031
24.589476, -21.879511
52.896004, 43.760225
-62.254681, -22.461946
6.108381, -14.418688
65.628000, -56.157836
69.962735, -90.211318
-45.499916, -95.313455
-22.379761, 13.569150
-27.833770, 30.617002
29.972898, -99.305603
-7.058457, -58.082873
96.897978, -43.057652
-91.168806, -94.242558
24.109368, 21.125292
-88.897827, -30.208897
24.674933, -48.087033
98.740280, -52.426612
78.488097, -66.968291
26.496855, 63.096559
24.291342, -5.958028
73.734205, 55.515369
-46.663600, -61.160350
36.075987, -93.705339
9.484675, -97.754962
24.685850, -48.110388
81.437491, -38.572857
47.266345, 96.992778
-34.270423, 69.855375
-35.902935, 71.141726
78.706737, 71.790664
46.653513, 95.215941
-25.297037, -5.643628
72.585992, -34.498834
74.722553, -92.104607
6.023717, 58.809345
43.744598, 98.786554
88.888777, -79.758499
72.827268, 54.018962
90.436164, -31.200397
-25.892699, -29.971197
-23.912308, 56.596160
22.254622, 54.940111
3.734288, -92.740130
97.395410, -35.051458
39.623340, -32.015949
39.642238, -90.799831
14.639426, -11.930233
-12.495919, 12.376828
-31.144591, -20.587282
31.350782, -94.243350
-98.748281, 57.625327
-30.496442, -50.128507
-8.183602, 35.768281
-66.179138, 48.293176
-84.437124, -50.871068
-82.525438, 68.821925
-84.113537, -21.265264
31.260748, 13.147750
-9.540180, 46.565512
-32.579341, 78.697733
20.009684, -6.271172
-26.811512, -48.035442
-48.617455, -59.098154
-60.974461, -31.260923
-67.302206, 18.744285
12.117043, -51.544271
-7.057570, 65.491724
21.138265, 84.503027
0.821604, -30.078299
66.522957, 72.534738
-63.604996, -12.192647
-34.899972, -13.609303
-83.018569, 44.552161
-21.045745, -76.245643
73.054344, -36.119095
85.059974, 98.858515
30.222612, -11.265400
-49.102628, -27.261197
69.744453, 51.881883
-53.620317, -81.961907
73.351524, 26.751958
87.258708, 24.156207
-56.363616, -23.349805
46.136105, -31.199654
-45.336080, 29.705381
75.545715, -36.742931
63.964272, 18.724128
23.063828, 84.552048
42.535315, -58.363272
68.546906, 76.045366
-57.144423, 18.960522
-43.418588, -64.551556
9.674869, -65.859884
49.276309, 3.544101
2.101698, -32.366667
-96.897977, 98.604768
-35.240575, 96.355963
55.101261, 87.437862
65.517922, -80.314872
-84.387376, -26.852959
-99.114894, 43.278992
49.982903, -82.324449
-28.219053, -46.260300
56.207170, 96.248836
34.742905, 10.862118
-84.195900, 85.875705
-1.450590, 40.944136
50.305457, 42.175278
-16.278031, 20.808037
-85.467172, -91.800366
-4.105925, -31.211466
-87.047103, 72.301505
-99.430004, 16.853786
70.562720, -51.801543
99.796385, 99.931954
5.368901, 11.314231
51.945001, -3.270316
-54.414486, 35.422833
76.871825, -35.071220
81.556032, 53.443523
6.487186, -99.150914
4.059818, 41.176279
72.397106, -33.542578
-6.458046, -77.390824
64.805317, -55.480630
-84.652362, -16.563894
68.052944, 3.439630
69.150835, 40.343668
70.972526, -18.266487
78.396931, -59.227685
56.152712, 70.518286
-57.110880, 61.152044
-6.030375, 72.025702
-93.468613, -91.135132
-64.378461, -16.310376
60.410080, -98.367944
41.145200, 83.378115
-27.786976, -28.761996
-20.776779, 9.644348
-79.694842, 32.646983
-79.499184, 73.232673
96.063461, 40.825927
77.463464, -32.269006
-2.459846, 49.267048
-16.720496, 74.288552
-37.245335, -11.283334
45.529028, -61.060197
56.112364, 8.286180
31.242202, -87.665566
87.226923, 74.935561
20.998059, 59.314220
-78.633589, 1.192726
-92.671591, 72.933749
-67.540806, -66.416602
46.874996, -36.256787
98.178209, -75.864614
56.037560, -94.185908
-17.767980, -18.718555
51.324941, 67.438779
-18.672625, -37.342221
-62.583202, 17.063591
1.097682, -80.495288
75.434855, 90.187327
19.550667, -56.762953
14.934301, 41.684462
-72.561047, 63.873890
-1.365532, -73.553736
-96.116118, 84.802380
-12.082308, -51.381301
-25.873725, 68.487597
80.017583, 21.423387
20.092910, 19.610135
79.357665, 30.090730
88.896915, -15.748590
64.009315, 91.985754
10.498893, 61.981259
-2.913826, 37.075417
22.713524, 41.054785
75.062734, 58.954141
44.333623, -41.200408
-97.728166, 20.657074
12.770517, -27.913317
89.668065, 74.196227
-41.366936, -75.466103
81.966590, 56.306186
90.851403, -76.186964
68.101211, 94.742725
-87.081491, -91.391359
-59.128913, 97.243809
-79.883848, -83.289255
29.437349, -83.235514
-11.150353, 42.225348
-35.916391, 55.394279
69.155003, -62.002314
89.483807, 13.854594
-52.356623, -59.265483
38.192097, 45.660814
-48.997176, -0.860207
83.721692, -25.266135
-59.557491, 21.892393
