10000
1.549115, 88.777465
-90.776366, 5.318569
-14.903870, 67.236770
3.826989, 15.952516
-17.058290, -12.283441
-37.748838, -63.078569
-82.674864, -46.500296
23.602093, -98.894452
-54.985626, 36.046984
82.331251, 85.692688
1.194059, 80.323767
99.833524, -34.923443
13.610438, -66.198950
7.232132, 25.123161
51.133597, 97.347576
66.365504, -62.030306
-78.572387, 6.751051
-76.343631, -54.129663
41.065514, -30.489015
48.503358, 56.484044
-27.582366, 89.577364
-9.518027, -52.901754
-48.650101, 4.086538
1.992994, -99.626407
42.522936, -84.938551
36.351015, -0.444702
-70.436373, 57.501125
-75.626754, 80.974408
-91.788713, 11.722029
-20.521373, 5.764124
96.978262, 23.672101
15.195357, -95.730828
-68.075363, -52.321837
84.030756, -41.972997
96.355840, 17.190558
12.330968, 25.657682
-71.464709, -3.314822
-88.113564, 5.909011
-7.533213, 19.252473
86.863307, 9.457048
54.853135, -35.081057
-51.790734, -78.828732
62.781477, -48.634324
-3.711131, 38.269731
25.841853, -28.617468
-87.802952, -70.767812
11.282685, 68.324422
71.828799, -79.905904
49.881448, -87.665323
4.290314, 35.363195
-48.748138, 77.634405
43.204535, -64.524660
-19.610499, -85.476685
41.895073, -26.776242
-97.781215, 10.990676
52.955428, 91.504282
-18.492114, -46.198522
-49.502135, -18.894519
-64.302965, -42.588961
-50.371839, 68.956999
-36.091059, -43.865800
70.128856, 27.805131
86.622141, 45.947646
-94.793360, 71.786546
-26.407803, -41.975666
67.447830, 85.209832
75.143581, -84.393388
-58.230435, 23.089200
-4.477980, -14.581583
-79.743677, 6.096187
-20.988402, 92.544157
21.333991, 58.737270
15.877193, 29.826792
-70.978140, -58.166544
-59.579408, 66.849697
-36.172509, 36.964924
29.041547, -21.876079
-95.660238, 17.702670
-18.897197, 95.892756
14.397626, 83.125505
-91.880393, -40.823028
43.689912, 87.350336
59.156172, -8.097487
9.529567, -73.585292
-67.708283, -83.210738
-94.701413, 88.255364
-41.487168, 63.812316
-64.839667, -65.823742
45.045024, -73.262569
86.506947, 17.318743
57.516129, 77.019820
30.088335, -92.413272
64.049889, -91.913790
-25.850131, -19.314048
-71.215509, 7.542616
70.847459, 2.292784
-88.309143, -63.234241
80.510381, -49.772972
-32.259353, -38.743710
81.827173, -8.138322
32.860628, -31.976279
-8.757474, -71.095308
-75.463817, 92.998373
-54.674609, -22.691977
-33.247448, 0.839364
18.935531, 67.561975
-10.060271, -84.625512
-97.178063, -67.900743
92.449770, 53.199829
80.046462, 99.320650
-99.891344, -84.486801
59.410941, 32.630403
38.121066, 54.446130
-0.449810, 33.790617
98.381393, 24.176877
-15.781486, -1.860460
59.807464, 61.702815
30.794011, 80.541423
-36.148736, 15.110477
37.704936, 76.675198
-65.717055, -96.570328
51.511388, -11.633775
51.824750, -15.780863
-24.208057, -5.182989
5.383398, -40.592987
-97.286913, 96.691566
-23.374741, 63.735889
-3.555961, 29.002937
-82.462228, 5.456876
23.729207, -86.599445
44.350979, -7.894901
2.349234, 73.833327
32.023711, 80.183896
51.150743, -88.055194
-43.749829, -12.045826
47.594907, -0.951859
9.200465, 84.378012
-76.305831, 40.630499
-39.354157, 34.515725
-76.510636, -36.954077
47.322518, 21.298091
-96.055160, -92.947374
77.791129, -23.876280
-65.403733, 53.453482
77.059868, -77.573942
-59.511309, -75.087154
43.035293, -59.182576
5.941955, -69.817033
83.244971, 25.094971
-62.832683, 0.032710
-33.642968, 3.051902
-19.523755, 20.819835
-49.893494, -2.928411
-17.359637, -76.957805
-11.621755, 29.007837
23.339817, 98.891130
56.222145, -45.171710
34.984708, -99.919097
-91.354892, -16.689087
-72.782657, 99.819294
16.746424, -39.328040
55.174521, -71.382374
30.771108, 45.494999
-37.378256, 51.785474
47.825387, 74.121379
48.308041, 9.425213
-58.900155, 10.002969
-43.566766, -90.619008
40.570665, 47.080246
-33.038716, -72.928281
77.049623, -77.597909
-26.959556, 51.813604
-39.038632, 89.442333
-32.925482, -80.882203
25.623170, 52.713321
-6.817860, 52.255569
91.246741, -22.376703
-45.455336, -41.476888
92.082590, -86.133412
-60.661792, -14.172780
96.075999, 6.206213
-48.397119, -5.400254
-15.078737, 49.165375
52.057088, 76.008195
-62.074719, -20.317196
74.844313, 11.626556
91.559726, -29.339002
-5.967175, 48.569192
-39.664670, 28.446193
5.787719, 52.012325
61.333911, 93.708775
-80.100745, -41.192012
-48.737206, 41.223725
47.777257, -84.740588
-31.513408, -52.529954
91.558542, 26.951828
-96.122596, -10.370504
55.128637, -19.427380
9.338508, 75.972202
73.231527, 30.969438
-55.002821, -27.606534
36.062219, -35.305924
-97.228183, -70.320325
-87.758954, 16.476387
82.522071, 52.274116
28.651695, -5.596349
-74.150531, -95.192597
-68.187271, 95.041770
-99.301517, 63.520476
-14.007449, 20.293773
-80.807972, -5.693312
71.317644, -78.722481
19.967160, 96.157722
-62.834451, -71.939145
-51.260180, -72.732487
-43.980121, -17.569468
-5.449158, 19.672982
77.632117, -60.331155
40.872754, -34.595178
33.103061, 78.271058
-37.773585, 37.284736
-19.613125, 87.696584
-42.989340, 12.675953
58.919833, 96.944565
-80.982584, 0.372714
-23.200074, 69.877427
76.679754, 50.716201
-90.864966, 30.286925
52.210731, 75.747890
-16.214219, -27.661469
67.791911, -57.823275
-0.751028, 27.326478
-90.128294, 12.021817
29.673589, -99.085439
69.087572, -97.377733
-56.981490, -66.888853
-32.767720, -83.939396
79.050555, -37.028980
-45.467971, 58.538940
-94.512215, -99.152418
12.929862, 8.125401
25.677039, -12.956794
-80.891770, 37.940312
-94.587990, -97.947672
-65.191352, -99.535761
10.262397, 7.594165
-47.491162, -19.952812
-89.615635, 96.951493
50.322234, 2.112154
6.541636, -38.294529
16.713987, -24.170742
-25.627276, 62.508775
-1.757965, -4.059998
75.008404, 21.993902
36.870806, -40.464974
62.999094, 59.738554
76.689291, -33.754983
-17.670407, -73.043948
-68.522603, -31.697014
-52.611890, -51.100194
92.764913, -3.381187
-85.043343, 51.889466
18.158549, -66.267688
79.379045, -7.925458
17.271491, 78.413324
-36.330537, -61.011577
28.565150, 72.002111
-88.699535, -31.776209
90.686968, 73.338816
-55.442083, 69.570902
79.031152, 63.063902
-69.465914, -69.864833
-26.051053, -96.098442
89.086325, 4.975575
-4.033630, -57.059350
26.510718, 88.825691
-32.942557, -94.496574
-19.365773, 99.046870
74.005210, 71.382713
43.978640, 23.325105
-65.829435, -9.709261
-25.233888, 91.324996
-35.050788, 27.538564
-13.120286, -19.858605
67.519336, 79.746402
-90.542839, 2.603250
7.992695, 58.279085
96.412321, 51.728074
-12.562153, -30.276966
-56.697050, 27.489716
-36.573693, -46.717462
-4.496936, -48.678860
-72.609623, -72.033919
-61.504290, 94.350900
73.444501, 99.280670
-73.131795, -4.064312
-83.894169, 64.200701
-66.125122, -79.513891
-7.883076, -69.465140
-56.601847, 97.803294
14.946350, -40.506986
78.992259, 13.951752
-46.078067, -6.753101
-11.042103, 8.724417
-42.870021, -27.603677
33.807172, 74.803384
-16.079281, 65.168581
35.753737, -15.431705
10.437024, 45.888954
-8.546820, 64.952033
7.683407, 16.816841
66.246048, 8.475346
-49.686228, -19.429208
-59.081986, -69.926760
69.922802, 67.762988
11.696688, -98.346688
53.648941, 81.349527
-37.522610, 7.525074
-45.289819, -22.712380
91.224699, 10.803615
-74.246365, -72.171877
83.276125, 2.269897
85.190433, -19.771418
98.315649, -23.781813
-49.150628, -36.759641
83.237697, 82.931810
-28.787268, -97.263997
-51.029739, -2.106911
54.605819, 28.376281
-1.497872, 79.593272
-90.709470, 36.972845
-14.862530, 21.290667
24.488290, 28.877687
-72.488425, 91.685452
-99.687839, 53.131139
16.114760, 45.613429
84.403090, 27.676865
86.819475, -7.155686
64.816391, 34.244712
99.167071, 54.300829
-8.095520, -98.931189
70.991677, 48.312523
78.190246, -23.796336
-34.522216, 40.713582
33.471087, -16.602516
85.467648, 79.895810
20.344874, 25.155020
-27.531081, 34.946493
-41.712341, 93.607636
30.943155, -10.106395
21.163609, -97.207808
56.225894, 87.205931
3.092136, -8.538417
-29.254946, 38.900082
89.711466, -47.337138
96.464985, 74.037828
30.909623, 90.172520
95.734659, -19.755426
11.375620, 53.007378
16.450985, -78.237636
17.961150, 49.542799
55.245641, -28.251987
26.386442, 95.619207
22.464471, -32.742513
-9.637920, -30.560384
81.623999, 4.107213
-86.656142, -40.645763
-75.813945, -53.179831
-9.743997, 10.431143
38.269128, 61.546471
26.889351, 90.338010
34.757800, 22.561932
80.970395, -87.325983
-18.947646, -12.920331
-95.661710, 89.786534
-19.606660, -2.895452
-51.547403, -94.256490
0.236288, 58.155437
65.618264, 90.472010
-2.583758, -10.499651
-35.347854, 5.318411
18.444233, -44.717949
33.150635, 6.228412
39.436950, 98.688737
52.374809, 8.569740
-35.209438, 53.529110
-94.352995, 96.054498
-4.892941, 53.197162
-13.883994, -95.079140
11.355104, 26.961947
18.240341, -35.279711
2.065523, 8.188518
17.611660, 76.087621
-97.019513, 6.790582
79.923696, 53.630329
-12.223809, -88.734252
95.164904, -89.781207
-45.193276, -11.421046
43.062867, 73.871767
19.807348, -32.921955
9.896538, -64.662437
-32.824324, 67.272893
26.619093, -82.253845
45.952803, 86.029897
-66.184245, -8.643548
39.667751, 45.318433
-45.397947, -54.813112
-45.416828, 66.466273
-94.184205, -68.320392
28.076225, 73.973683
-84.177747, -88.926566
26.171448, 56.845159
19.839017, -76.362712
-34.090184, -75.918085
91.153407, -35.630632
-42.040108, -93.369297
72.963010, 26.644805
-65.619659, 86.913794
85.353168, -41.784128
1.053155, -80.593654
90.857099, -84.232004
-88.446007, -88.007228
-51.579175, 36.390429
-67.629198, -71.693697
-81.803524, 99.555055
33.536876, -56.479198
56.930643, 98.966522
16.339356, 97.168465
-73.187048, 87.148134
-87.001361, 82.795293
-47.483870, 54.387600
33.741386, 41.582186
-89.192560, -79.799186
-70.032861, -92.651075
43.561430, -8.533800
89.424118, 93.613170
13.918907, -46.454774
74.452088, -33.775670
29.574113, 45.278882
42.488777, 58.916171
-5.412252, 75.863709
80.343494, -99.129662
-79.715726, -51.706587
8.660591, -31.988724
80.944721, 55.320396
45.825565, -9.820902
-9.765153, 62.990287
-57.959429, -13.031265
-93.353861, 32.190490
-2.775981, -26.529626
33.594491, -90.886332
33.931705, -69.427985
-92.579424, 84.016103
-9.629068, -11.431885
89.191693, 32.074571
-37.734195, 91.430845
-86.687270, -13.280219
-52.497303, 93.030426
-81.357896, -56.551561
-12.022717, -32.397085
48.127250, 48.590367
4.035010, -34.437965
-22.090262, -8.255644
40.426498, -75.596220
38.292701, -41.802058
-44.711806, -99.380720
65.633490, -21.612318
-74.852685, -3.671415
33.095247, -43.633556
53.761497, -78.485337
-68.352922, -11.196666
23.101910, 88.857448
-57.048057, -95.767376
-57.561904, 32.615082
-99.891860, -33.144632
-63.212021, -73.156233
-58.621594, -92.200042
-22.664010, -48.955699
-25.083145, -88.030276
62.923139, 65.177556
-56.757716, -54.520731
-45.776567, 7.547302
-76.972032, 21.532400
2.522454, 4.728479
-99.842525, -23.332526
-41.780553, 22.492868
-24.641340, 3.629849
-5.893373, 12.594125
-48.370832, -18.826114
36.330136, -71.571259
2.929099, 42.143947
49.747306, 7.285454
-82.693255, 16.550925
-67.851600, 77.510494
87.867946, -41.981658
84.102282, 47.217000
17.133144, -62.239127
-59.664746, -20.619156
-53.261968, 80.234652
-98.157460, -90.135858
-89.130895, -56.901520
-11.369095, 41.335285
-25.290230, -90.122628
92.714455, -82.252801
-21.545231, -21.682591
60.632289, -20.198197
-82.531014, 15.460114
-2.538346, 44.138462
-52.212307, 33.125618
21.775721, -96.123255
-72.768067, -29.526134
27.829652, -57.487132
95.241474, -53.869726
71.619950, -72.462265
-85.200513, -87.844398
6.769580, 7.587822
78.776465, -80.824264
-13.631562, -85.926967
-57.383317, 49.155679
93.594951, 71.937620
73.410727, -79.403514
35.574569, -98.547348
-28.223319, 40.321615
-11.274689, -74.393851
65.860019, -98.628341
36.185319, -47.046043
83.451191, 25.462687
20.609834, -73.447389
-99.509188, 90.508715
30.938568, -0.603592
22.954928, -1.273739
-68.122324, -10.185492
-8.565613, -46.081833
-98.738053, 83.365850
3.715743, -87.597097
98.051790, -56.823070
-55.607338, -60.620895
-31.668233, 79.472771
-60.658312, 6.768321
-63.221146, 43.566929
49.682115, 52.725728
-78.988715, 33.515923
59.725929, 85.851016
-73.147078, 76.742364
-45.226756, -22.198365
-84.475114, 50.228774
-5.208641, -57.991264
-18.654987, -87.395020
-58.727235, 12.490524
-87.348937, 15.321282
-97.741154, 61.242675
-80.493032, 8.635633
-61.587822, -88.172193
-42.110911, 1.781213
79.523678, 19.534265
11.932848, 31.040774
-29.017386, -15.550278
13.873386, 34.290061
-62.850221, -60.759681
84.517996, -14.384410
91.038455, 10.220348
58.974997, -35.089397
42.053542, 9.071883
-23.665788, -65.551179
-23.297286, 12.633837
96.844049, 1.927216
-60.744990, -14.088121
31.354679, 12.022853
-72.117517, -53.674362
64.520072, -85.762975
-48.149469, -46.845471
23.702764, -6.434821
3.944484, 69.443328
-96.151693, -20.402005
40.208721, -22.300721
-36.934965, 57.922285
-89.341614, 36.044075
49.419368, 96.299228
38.520218, -24.403571
35.206439, -29.347355
12.862611, -42.494227
-52.007184, -88.060060
63.732865, 0.618925
4.792615, -9.716290
-75.821427, 35.967914
-73.865553, -68.400155
68.749874, 2.088551
-82.454045, -25.505384
-29.293308, -72.313179
37.907890, -75.868395
-62.294653, -65.058731
36.172853, -72.550627
-10.380017, -43.279156
-99.514754, 59.785267
-18.052395, 28.078272
81.719161, -90.157559
40.166448, 77.896021
-45.800540, 61.629349
-1.702571, 42.987806
-18.624834, -66.254010
-52.682644, 72.008774
14.079725, -79.844953
-3.440882, -98.131270
-69.710903, 6.607936
-41.906884, 20.988303
11.621490, 7.305751
-13.258783, -0.124523
53.348197, -57.339187
-97.071390, 83.559094
-91.231404, -90.400224
16.048302, 87.336134
-26.401946, -62.491636
-18.615664, -75.897800
0.673236, 62.785105
-91.361078, -6.315956
-51.177303, 7.338753
42.545645, 26.834941
-17.335448, 74.932739
-55.460158, 65.623480
-44.442098, -45.517200
-60.460755, -93.914295
65.923350, 78.123724
57.665703, 27.176913
-57.129558, 46.299183
95.064075, -88.519175
-56.590054, 73.388604
26.241722, 75.644099
-53.508243, 5.910179
-7.011328, -56.053750
80.607684, 20.832708
-61.600758, 63.217860
-90.557447, 54.095394
-45.176570, -45.441749
41.897563, 80.521269
-26.626357, 5.669469
-46.646520, -64.304772
-86.037851, 35.040202
-18.508048, -64.568884
-1.002148, 39.811740
-39.832168, -81.533178
73.795682, 8.945443
7.400930, 89.582494
71.835975, 12.813896
-1.215265, 51.262935
62.979280, -53.927462
-79.615120, 51.509168
40.086667, -74.727289
-31.642534, -37.233130
-3.462494, -66.326182
61.355834, 32.670334
73.372772, -4.590966
-34.902588, 69.581946
80.561356, -12.492756
34.801498, 49.643093
-19.005491, -70.143118
-22.923828, -25.766975
28.826296, 22.329836
-58.787379, -96.209732
-3.627106, -71.214970
7.759838, -63.207116
57.539422, 10.768434
-30.160691, -9.877141
-45.600273, 75.660330
86.279617, 45.866512
20.116093, 68.570151
-26.205668, -98.538966
79.455317, 68.603842
83.564083, 90.209216
70.700113, 95.298688
57.104734, -71.061708
-26.283346, 72.518707
-8.614065, 63.852408
-76.980419, -97.949811
13.622280, 61.825975
-72.681054, 99.091228
1.141756, 82.012633
-21.829339, 83.192257
46.743762, -6.829034
87.303478, -16.340733
-23.305610, -89.094353
39.401106, -86.323080
31.544819, 66.313837
-6.721922, 0.219403
-29.864736, 44.815131
-98.587282, 93.049484
21.201694, 58.484614
38.317659, 22.071692
-53.973582, -42.112584
-26.715278, -39.917912
-46.916634, 67.279345
-68.582532, -37.489009
-83.277472, -78.165530
31.057594, 92.699792
-81.381045, -2.280826
86.807212, -81.494170
-32.276363, 55.132866
17.589177, -68.194697
-32.434985, 91.418226
-64.496522, 55.906638
9.248921, 68.494308
-88.088624, -72.281533
75.565145, -83.536248
-24.340439, 91.638565
17.460140, -81.159411
-18.958691, -30.628084
-55.696625, 52.067718
65.549684, -11.984350
-95.735424, -60.023049
43.514842, 87.456233
18.946594, -95.842886
-87.777645, -26.217421
-58.245772, -82.678370
35.580995, -82.040186
-20.397651, -49.336138
-69.836592, 46.110751
42.123612, 8.440808
-38.476125, 45.451649
27.913556, -67.297435
-42.935967, -74.625011
63.410439, -89.239022
15.780556, 54.542253
97.403056, -70.050000
85.205928, 27.024210
-99.745500, -98.820112
92.827165, -66.409991
25.408366, -81.793016
54.924092, 80.334478
-12.649889, 45.119759
0.735974, 40.910185
-35.346733, -42.624448
-22.766322, 84.495217
-5.566226, -45.954607
-22.570786, -91.669637
93.228877, 10.540429
-69.246822, 17.153430
-86.380922, -94.266048
69.165160, -2.756428
-45.188894, -62.582495
46.802246, 7.372277
-4.800112, 98.516575
34.447294, 73.177425
-13.794365, -93.657674
59.880138, 58.343855
80.105642, 70.664595
69.235611, 98.481547
-55.648637, -56.687831
89.783474, 79.741309
21.167670, 48.547420
17.233768, -20.755647
74.889896, -1.983020
91.206402, -65.574182
-18.839562, 55.643635
22.807375, 33.391868
49.658568, -10.015495
-32.824056, -30.877717
75.203042, 31.459818
-37.925942, 75.147955
-22.427112, 57.306747
-58.658914, -72.479105
2.830176, -55.197802
66.062839, -12.718173
68.226325, 80.236867
56.410329, 9.432136
-56.761404, -56.644912
-18.033083, -9.630877
-72.494471, 70.267032
-99.434552, -88.723231
-47.441139, 86.784841
20.366429, -46.216827
49.170240, 74.088679
-61.558866, 9.125224
-95.539888, -64.719436
53.233844, -68.745294
62.399678, -43.899864
29.982614, -23.988001
35.971577, 8.012155
-51.261659, 59.652569
75.901539, 18.309288
-73.943554, 39.334310
-49.003142, 66.521503
51.545067, 61.229528
13.626512, -33.914972
-15.609398, -74.969794
37.415999, 33.021731
-63.972845, 32.471944
-22.253302, 43.110410
19.865874, 71.528000
70.779048, 58.657300
10.990264, 49.606865
60.318576, 10.401024
-8.191423, 21.557833
96.179823, -27.896531
-48.247286, 58.671981
95.168022, 73.330026
35.053177, -46.234820
67.013236, -45.102000
-6.589389, -79.934743
3.337227, -37.669294
9.030859, -3.753396
-45.679566, 65.069917
86.674181, -98.509206
31.572738, 23.583609
14.786474, 99.682292
95.923054, 1.790638
70.882861, -13.953444
9.583962, 26.655858
57.986799, 35.736925
98.170984, 2.057581
65.036059, -47.787628
-37.471199, 91.769555
-79.487940, 11.050128
32.505777, -74.270855
-8.925640, -43.775423
-81.941587, 44.710795
16.970829, 54.003941
-60.293206, -41.511457
-50.678397, -22.508984
3.093328, 69.737224
2.817876, -82.858234
-88.165327, 85.589613
61.839941, 85.300018
16.742269, -89.381183
69.317049, 91.420407
-63.985257, -49.863571
-86.138191, -92.471857
14.992457, 14.746051
-28.692566, 88.499933
-5.444945, -69.410809
-60.288631, 75.555742
74.142293, 0.215657
73.502561, 5.013999
-38.292368, 57.930110
70.935925, -42.065456
-76.904387, 95.439168
55.185064, -86.702409
39.577055, -92.388424
63.939735, -65.726500
-57.479818, -37.700145
-67.160058, 70.004498
8.512332, 1.788275
82.483472, -31.622153
-39.291451, 2.518729
55.694135, 21.003279
66.494725, 90.944816
29.682394, -80.525275
-53.967909, 17.050260
98.476510, -97.158817
-21.495550, -95.194628
