10000
-53.744953, -7.646136
28.906724, -77.725808
-67.408527, -9.522893
-82.315762, -38.324570
59.675113, -35.025987
31.423943, 56.833262
75.014358, 19.868551
-13.309289, 26.978069
-33.243484, 93.073634
91.519026, -77.171930
-41.974777, 42.302001
97.843270, -44.770988
-61.238719, -15.919280
-25.742856, -95.567047
-10.058264, 81.149947
34.199435, -46.457039
48.005535, -17.494495
20.966192, -53.082816
-62.687450, -78.495771
9.756309, 38.657666
-68.540365, -88.721416
-82.398990, 14.538166
-31.749601, 23.473292
5.402064, -58.840647
-92.059326, -95.864781
-87.008354, 35.682393
1.364036, -45.796013
-79.094249, 97.657486
-45.315369, -60.568608
-43.761850, 47.278924
-56.608304, 51.427528
54.456368, -13.164753
34.017558, 88.536826
-99.413286, -17.434354
-97.550408, 14.336036
39.858310, -33.415281
-39.556815, 8.737994
85.667521, 9.905746
1.858541, -28.666078
-71.405000, 92.236975
28.417289, -33.588672
85.539926, 58.798167
55.948160, -14.826454
-45.272791, -24.447492
13.962021, -13.794230
66.557202, 14.393822
92.306983, -18.634207
17.757860, 48.525690
25.942979, -0.374205
52.680132, -44.504523
-2.956557, -42.681085
86.752917, -54.565681
-41.305126, -34.761215
47.026810, -84.110045
-15.461476, -93.734496
4.788886, 44.418718
31.501072, 56.005441
35.339217, -93.542071
62.393903, -8.157361
-21.164830, -65.093495
-57.641624, 66.037601
-17.444658, 41.085744
-50.047040, -38.864945
31.807454, 90.451022
-89.452851, -25.362628
-61.148329, -51.373353
48.386796, 39.655557
-25.891503, 52.330340
-74.338072, 26.217209
12.221428, 90.542511
-87.030157, -69.744383
-55.672341, 31.717944
77.178019, -8.908739
64.562896, -61.847680
-30.632440, 13.206897
47.398303, -74.310683
-15.418615, -54.216350
53.326460, 54.448284
84.001746, 90.501530
91.455644, 47.736686
88.164956, -89.397672
36.224697, -81.900203
83.810468, 55.618980
-86.906895, -2.139477
46.267152, 5.490318
-79.796791, 48.571025
73.927235, 44.378785
84.126897, -37.855750
38.329797, 14.143268
42.176964, -33.077213
87.800161, 44.381720
-88.598881, -48.717896
-2.683193, -17.170586
39.585114, -85.889043
-80.930218, 34.957621
-62.084146, 77.687527
91.781784, -65.298249
98.657840, 88.851575
36.609056, -27.823218
-79.673295, -42.555600
87.566225, 86.039806
52.951170, -35.390070
-85.991456, -31.970248
-34.149352, 7.030400
-45.506749, -90.387453
69.746912, -23.641103
-44.684258, -33.500225
-63.473745, -81.061349
89.573231, -78.951968
-34.221179, -49.078032
68.825861, 91.882274
-41.361303, 44.804419
-16.702136, -51.710461
-19.468976, 10.833183
-60.727914, 59.710001
-29.045569, 49.763042
-68.827897, 20.000498
-45.794419, 50.102342
-9.066122, -47.423233
-70.924109, -57.854103
-56.587261, 91.495757
-6.600283, -27.237925
45.507350, -84.152765
-24.719332, 98.403942
-62.329363, -87.292121
-15.815293, -15.089238
-33.569742, -48.751310
-69.168617, 90.525928
-95.161163, -94.700300
23.061228, 14.374754
65.481265, -67.583201
-44.522730, -60.195662
7.891674, 83.111041
-58.277109, -39.630533
54.831616, 42.705018
50.371759, -71.111519
-16.282541, 71.007508
54.410403, 4.837753
91.805734, -93.321864
92.185238, -44.343573
-59.479803, 56.933815
-98.795039, 55.883883
-89.698901, -66.780767
-28.024019, 66.704738
38.232960, -87.261548
45.322608, -94.856934
20.908285, -22.649428
-49.463829, 38.764459
35.901578, 78.391177
-38.623624, -7.273328
73.549721, 87.041001
26.786550, 57.353722
-62.884427, -33.466071
-58.984382, -67.473918
-26.202837, 96.425318
-82.652979, -57.916295
41.031525, 64.158316
-31.872174, 33.477145
-61.978438, 60.158030
-40.415797, -78.570084
-72.402999, -70.317709
-62.709149, 79.697009
35.278813, -10.937326
84.422970, 62.680806
32.509723, -24.880933
9.669912, -86.479174
72.855207, 48.900170
33.263887, 93.017356
-98.793785, -23.863407
-94.169033, -45.401729
37.110062, 66.149308
34.957921, -18.708894
60.164646, 93.387363
-43.640471, -14.453062
68.129522, -22.238842
-11.410191, 18.485910
98.073978, -89.022130
-79.853624, 45.189876
-34.034516, -6.037493
5.064031, -16.123585
34.124384, 78.446221
-39.743115, -93.679934
34.452731, 90.420335
97.143652, 82.440489
4.619668, 6.105881
-75.090319, 21.548797
-93.556039, 60.159277
13.978820, 94.251123
-37.523093, 73.026794
89.661481, 27.684993
1.303059, -86.585231
-76.043174, -93.909029
-13.238751, 67.569942
-18.457565, -24.032649
-53.382208, 3.652950
68.233340, 37.904623
90.520672, -30.873249
66.405472, -51.251548
-24.065314, -0.045750
19.265328, -76.777883
-69.491655, -35.036276
60.249772, 29.521304
7.705736, 88.525330
-18.697940, 56.486244
-44.475533, 22.386557
-71.585500, -20.833086
81.477761, 14.177960
24.227125, 34.623266
-52.224507, -93.239436
-91.987938, 98.814520
85.674369, 52.291487
-44.711720, 98.162312
44.237931, 70.442459
48.388162, 54.290150
-30.209881, 16.209392
-22.797805, -27.199681
77.105161, 51.698823
53.368038, 15.645693
-18.108833, -64.070896
-23.780933, -52.774072
-14.403567, 75.228386
-36.620734, 16.835459
26.738411, -20.332247
-1.939829, 96.442461
47.474187, 33.506032
72.107286, -6.890992
-34.537813, -40.170791
-85.160014, 29.610838
-1.000788, -6.938317
46.258168, -13.047902
-17.593292, -0.247511
-49.474783, -21.774355
89.325200, 77.546857
-13.960876, -80.733664
22.863940, -28.310028
-94.190630, -60.545837
44.800457, 89.982160
80.656203, -96.773090
-12.442756, 22.713954
-42.683760, 2.918316
16.134829, 53.473565
-53.421164, -67.186884
19.503384, 47.373547
-46.197536, 42.621854
-50.116607, -19.894187
86.746313, 8.873988
-57.509751, 7.891910
22.492344, -46.044875
79.245302, 91.701307
-29.700859, 85.406151
70.747076, -72.503731
22.393699, -49.953264
85.342664, 83.556526
-99.024550, -41.786991
-20.042186, 49.674669
13.380019, -94.459953
46.360668, 59.412307
-17.665327, 41.978122
-17.766039, 18.195419
-69.176342, 70.644863
-72.418608, -70.716092
-84.001848, -3.736602
-82.469505, 60.831319
8.833649, -67.806470
11.123855, -83.743189
-60.054190, -89.883236
83.838563, -88.971550
-57.893808, -90.144046
40.865703, 27.615946
-38.464953, -23.448060
-78.819824, -73.788720
-60.752628, 2.931700
92.512400, 13.863733
-42.714878, 51.951884
-95.959215, -26.607839
-0.854964, -36.735913
-65.065327, 91.850597
-97.301343, 21.884388
-62.479388, -74.429315
-11.155803, -43.964079
-43.551377, 52.940470
29.610139, 49.427876
-71.806239, -67.445543
-64.701580, 24.555767
27.476929, 41.887630
-38.590101, -43.879940
78.141653, -74.120666
-75.540767, -61.364351
66.470240, -32.461297
34.464224, 27.777448
41.644777, -18.775154
-14.303309, -95.836400
86.779095, -71.244043
-37.385762, -48.850530
-43.621028, -94.547900
-28.369154, -6.661129
-71.215911, 41.934012
-64.639793, 55.952759
-30.021312, 37.754911
-7.875702, 97.197644
58.612582, 63.668168
83.724540, -95.834812
-76.160483, -21.357434
9.771122, -65.371176
89.704871, 28.644586
-78.001245, -39.892252
-81.689677, -28.729165
-81.440605, 53.851822
4.614835, -25.419460
62.821925, -57.323692
-47.290177, -32.314794
2.747379, 68.819507
16.260618, 5.223257
-5.123706, -81.132137
89.257144, -25.827342
-75.499391, -59.717675
-31.437109, 48.478727
38.270543, 12.993927
12.577915, -91.348464
36.410790, 17.936060
9.414261, -77.558216
-92.483129, -48.454549
30.304286, 70.272841
34.080629, -36.507639
15.802445, -12.391061
-71.977713, -36.438716
64.359600, 13.122148
-65.898038, 18.624025
-56.602863, 14.024095
49.757309, 26.285549
19.893260, 10.697229
14.893351, 38.234204
-83.371544, 88.327196
33.292081, -61.281739
-41.357103, -39.207147
-61.176932, 42.446678
-84.572353, -35.007145
-63.633218, -5.337939
36.236547, 48.855184
20.332590, -27.754276
78.681282, 27.521976
81.937825, -46.693703
-13.545614, 97.458528
-59.530213, -60.396027
93.011229, -67.990683
-63.536351, 43.892305
-9.756887, -13.707943
11.065059, 93.252649
-12.137415, -4.452579
98.921513, -3.934458
-48.977300, 10.524640
77.993391, 97.046814
42.428897, -81.483424
29.776520, -65.162962
-59.561173, -47.335299
-81.166432, -64.972939
51.372222, 41.867126
7.672788, 68.636199
-79.864625, -51.063250
-89.532355, -71.789210
60.453269, -7.849294
74.449995, -7.052958
-30.873730, 45.649407
92.959199, -65.112801
-32.031563, -30.119661
58.077577, -79.681782
29.525295, -37.233254
50.605110, 59.454146
29.438209, -26.647632
-15.096797, 85.304829
-17.895794, 27.196125
-80.667754, -83.746776
84.661262, 71.350965
-71.452427, -18.785340
-17.576045, 59.328069
21.822730, -44.926794
-25.216323, 20.490928
76.170746, -1.343041
47.108417, -55.110661
83.287405, 50.956836
9.208803, -43.182592
84.129416, -47.343109
37.087025, -92.007302
-74.403291, -6.962772
-22.880294, 13.152339
64.703678, -84.078916
-9.014059, -95.931324
81.066112, -48.952797
0.378647, 66.949204
-27.994163, 7.946660
94.292389, -54.798564
-62.503266, -12.590859
-45.241495, 41.335429
-2.791887, -41.807513
-6.403531, 39.695685
-83.488324, 88.589010
-96.199137, -59.082413
33.371136, -25.016775
68.924618, -51.031574
84.706203, 20.030517
-71.445082, -31.406019
23.930591, -33.850703
-14.873300, -26.474221
91.606995, -6.272217
-10.824787, -80.455677
36.565499, -51.489090
99.355550, 39.623367
63.809960, -91.731210
42.905978, 28.448512
-6.331789, -85.311368
-29.602218, -66.265131
-19.738826, 45.031878
-52.877470, 8.939161
-11.668204, -15.903303
-50.760511, -51.553935
-50.075555, 35.865225
-5.588848, 93.633834
38.956552, -54.180911
27.456462, 76.798463
65.145471, -2.301845
-94.614186, 1.279164
62.197546, 45.085499
-32.172557, 70.656832
-89.603339, 64.366324
25.462482, -52.437087
16.797357, 97.414266
53.160483, 7.697752
94.718111, 30.878624
-90.823910, -16.222049
30.099480, -24.534184
-19.457561, 14.078621
35.467807, 85.819355
-50.773069, -49.716436
-36.943572, -68.462268
-91.726310, -60.958830
-73.195128, -51.742181
-86.086507, -70.422759
-85.764016, -2.049392
59.158428, -16.905505
46.759950, 57.022505
-36.189910, -95.841475
-33.527849, 90.353576
63.995139, 66.822085
73.245855, 52.773862
31.750116, -59.080335
90.195252, -89.496508
-35.743357, -61.380357
5.634553, -69.922804
-12.287998, -62.766699
35.101216, -66.352281
18.510298, -73.044664
-79.765877, 49.799428
22.104712, -85.940397
-80.960404, -50.579128
-54.142425, 1.826130
-83.142540, -84.530458
-52.839415, -56.456113
51.421685, 24.800059
51.747036, 63.181819
44.389090, -96.501804
-4.683250, 44.843192
20.577204, 65.508299
1.199109, -0.251269
-1.995128, 71.620105
-56.089267, -67.129927
-23.841212, 12.820216
-28.736179, -74.166540
62.209269, 30.040802
4.433617, -64.785211
-54.077122, -67.084016
14.423343, -23.426385
-57.520935, -47.528745
89.292679, 52.637319
-97.263887, -69.681723
34.655294, 19.017566
66.971721, -99.441098
5.513569, -81.547413
-73.563499, -74.730746
-63.374245, 95.610451
50.308352, -43.827103
-79.996593, -15.751383
57.212105, 3.874394
-70.244029, 85.839831
17.770231, -75.722283
40.678289, 22.836305
78.859600, 32.024157
47.282899, -6.766577
-52.212828, 75.014398
62.388215, 11.432385
-74.482613, 71.545788
-80.345491, -66.677542
11.591876, 89.975068
-25.762851, -4.524065
14.155460, -28.431981
36.036311, 63.675163
-72.893192, 66.037826
-23.196775, 39.891464
34.308054, 50.930983
71.784145, -28.862604
-88.275592, -7.137805
82.928754, 58.731603
20.897328, -54.252244
25.571798, -32.362211
45.054892, -0.965429
-1.596020, -28.687743
87.543941, -20.008190
-44.397583, 71.528507
79.748607, 14.250149
92.113928, 42.481518
84.798152, -12.003598
57.377325, -96.668699
-53.431688, -84.482629
-43.859993, -85.067551
-90.366875, 53.425804
23.852445, -43.293967
-34.947959, -26.494380
31.891392, -26.717187
-88.102940, 64.151639
66.172365, -10.194226
91.887544, 56.994155
-40.796816, 0.817570
28.902579, 87.761731
17.585668, 2.579489
-75.572887, -45.647974
70.132178, -25.008013
49.060689, -67.421969
89.785519, -78.173306
-94.243492, -40.656368
62.427784, 75.261640
-33.112189, 31.684321
83.266129, 16.055591
44.206000, 87.854745
-79.853776, 52.154568
-23.542413, 8.235261
84.611803, -45.541121
93.792927, 70.763406
27.328847, 73.572166
0.659066, 40.806226
-78.890902, 17.891259
27.233973, -32.468900
92.740571, 40.593237
45.534885, 47.270862
79.843265, 51.956142
-38.579182, 87.166142
-77.798988, -94.204199
86.692122, 79.361063
-63.448683, -76.223949
60.195589, 73.182334
68.086803, 64.820257
-95.926440, 54.462854
-15.613847, -27.333052
-52.201253, 10.213819
-80.688850, -81.132257
93.342497, 80.762737
-48.887917, 27.997179
32.260228, 93.409001
39.631806, 54.209790
67.415850, 89.011310
-9.727476, -66.375578
42.980874, -62.837844
-38.434342, 66.015405
-52.565620, 31.498988
-22.999153, -30.441444
35.905595, -18.929267
33.112029, -98.190353
-46.754740, -51.186116
50.803968, 32.103121
82.563046, 71.413918
47.314225, -33.657055
94.966079, -30.268785
79.860727, -2.442346
-11.127674, -40.150575
34.434715, 27.056107
36.670940, 6.568949
7.440868, -85.632349
-88.408673, -86.090001
-34.582597, -59.674098
36.749997, -99.350786
60.221427, -41.540839
-37.377249, -96.901476
79.494388, -82.945627
16.937157, 87.100366
-94.765251, -85.039116
-44.160326, -32.670537
-23.496709, 58.430165
-51.997559, 75.044955
-17.517813, -59.882694
-7.395294, -39.127419
3.471632, 87.558065
-2.341043, -12.136945
48.530438, -0.729440
-10.297798, 64.700943
86.821099, 8.109062
0.874780, 17.439032
84.813533, 18.777899
53.010042, 62.303693
-76.830560, -30.330714
62.606514, 41.803409
10.588264, 9.473518
-71.616914, 60.760708
74.642561, -18.689921
-3.497956, -7.934104
45.073929, -35.059800
-99.487352, 39.185754
-68.262016, 57.323990
62.624778, -1.167150
94.996829, -23.777165
83.713893, -98.303316
-38.474166, 38.101424
94.804892, 66.508124
-11.449518, 78.851647
-2.586140, -73.052823
-46.307481, 77.352398
90.616790, 32.333076
-33.393926, 30.188752
83.254624, -68.077431
4.419510, 12.228335
42.270077, -17.603674
-60.382776, -17.904719
-49.079369, -90.646833
-75.274714, 12.219487
7.113637, -18.306954
72.651838, 23.342696
-1.965078, -75.023446
8.839004, 13.039376
11.942943, 20.303019
-11.437295, 94.876857
21.582774, 76.525905
-41.685867, 30.243388
-73.414851, 76.961727
37.782528, -92.155803
67.923357, -93.954192
89.451632, -39.440688
46.251220, -53.528957
19.406032, -78.750256
-30.752573, -38.589948
-61.338278, -47.153333
-52.911483, -50.951322
87.922240, 74.978653
-78.421470, 8.709623
28.543237, -45.972149
-11.180896, -13.173571
-18.065606, -10.005889
57.010392, 75.801850
-65.383495, 9.703777
-52.541802, -93.619177
-91.547197, 54.793715
92.017858, -45.838339
57.738610, -80.392961
-73.462525, 36.002315
-8.546545, -58.136827
83.700496, -1.202203
-77.700967, 39.382476
83.798741, -3.042381
-85.148909, 70.585108
63.703583, 18.826959
-69.848879, 26.425143
75.188386, 23.809241
-41.678848, -99.076767
-53.633374, 8.984094
-29.724819, 83.968584
-47.126315, 61.977895
18.155307, 97.229791
95.695460, 6.734566
-41.172029, -28.449503
31.755999, 54.941559
79.836093, -65.127261
-54.663726, 19.421021
47.258098, 11.261190
-18.057202, 96.489575
-18.048979, 37.926618
-97.086765, 46.826891
-37.934477, -28.563107
92.082504, -36.822304
-5.876627, 74.840031
7.248356, 48.229790
-52.896339, -65.161006
-24.022791, 33.574684
-44.267297, 6.517852
73.525529, -13.083504
50.617225, -96.759150
-1.183631, 87.488780
-72.678621, -5.539161
8.811419, -19.326416
-4.394587, -71.999531
-68.770757, -76.141259
22.137734, -1.569022
0.154240, 57.716193
-44.499207, 77.913432
85.381441, 76.483467
-79.595239, -76.567315
89.211155, -37.262708
-44.595802, -36.569200
30.342145, -80.350520
-51.629152, -56.493551
67.250206, 15.564012
-97.917039, -22.479674
-20.502125, 3.319968
-35.289731, 35.964595
22.808536, -93.273634
-58.142673, 87.365603
90.015332, -33.689097
0.623790, 25.922294
88.894115, -90.736862
54.054204, -34.560132
36.927279, 84.178067
44.693694, -70.039415
-96.476307, -70.622904
81.090829, 35.997365
55.613056, -7.742602
54.511815, 14.211590
-11.387066, 11.718664
-93.717015, -27.319433
97.368458, -26.404045
-4.602019, -90.273332
95.583888, 81.483383
2.234391, 70.358090
-77.240701, -20.026236
19.670264, -25.014346
82.338806, -16.098242
-37.193424, 94.099478
-61.601427, 0.644947
37.878546, 12.762799
-93.418770, 50.402276
58.551860, 89.406053
-16.518420, 0.021283
-35.300389, 70.793213
-70.702218, 62.341014
18.945703, 94.347354
-89.821320, 5.076700
12.924672, -39.330233
6.047543, -12.253018
72.025488, 31.818051
98.864115, 80.361863
3.099613, 40.572672
78.813576, 84.228265
71.730491, -27.488630
71.593485, -64.684686
-65.498818, -19.894236
-33.605776, 30.629527
38.664688, 78.627307
61.680281, 36.026459
16.192579, -54.161306
94.942852, -64.078340
-87.781405, 44.271688
-84.370256, 3.794245
59.959400, -41.671764
43.515226, -53.719002
20.930832, -41.873018
46.695549, 15.779217
-58.213749, -10.936158
93.517028, -12.371978
90.838246, 43.664904
-45.476304, 56.310962
-22.935177, -14.618029
92.441916, 12.991666
6.347076, -34.477101
-1.374523, -99.232409
20.190810, 62.634894
-26.572589, -79.377599
-59.497061, -89.717306
48.591333, -56.124353
0.253638, -41.383037
70.251359, 35.113673
-69.081117, -2.427183
59.180095, -69.703425
93.933424, 43.786825
19.612739, 95.834776
44.056805, -7.093968
-84.750181, 3.994104
-99.146094, -80.808864
78.037546, -65.732605
-79.558217, -69.310641
80.112472, 87.065404
-90.106604, 91.075412
5.503823, 29.429732
-60.949333, -2.730658
-81.987531, -89.014062
42.444639, 21.807003
55.902971, 70.927798
-23.006295, -73.879856
-1.821996, -52.564580
-38.701356, -97.429958
-91.358974, 23.199538
99.472979, 81.664417
89.429020, -2.332705
-84.529581, -92.479808
-94.382965, 9.537571
-84.308287, 65.860980
-67.556522, -17.311676
54.457398, 44.013467
61.966460, 93.418080
15.998459, 76.401098
84.879679, -87.845852
31.373495, 88.200094
48.492553, -3.032866
67.836770, -21.574942
-37.315400, 37.765245
-45.310825, -50.297250
13.910007, -23.523098
62.605962, -13.595532
30.242060, -30.277619
83.282907, 26.831895
35.276126, -25.240664
53.409259, -2.716531
86.709559, 19.774580
-89.128792, -68.299987
-81.296776, -1.181675
-61.386502, -42.582244
57.605036, 56.621206
89.628998, 97.730579
-5.125295, 71.171551
-60.871640, 5.416382
-82.347170, -81.737948
-64.862415, 48.025571
48.086094, 58.612060
-99.959724, -18.352889
27.129657, -38.464698
-93.916744, -32.212344
37.534753, -68.784645
28.353221, 80.717396
-40.356477, 18.674838
-73.608915, -39.324122
79.543094, -93.383292
-37.762744, -42.295468
-54.793731, -60.302204
61.918929, 45.739675
-82.296890, 60.480125
-36.384855, 28.747463
92.162146, -33.221379
29.602251, 86.611203
54.350385, -99.903629
-19.094240, -28.448382
-67.007968, 34.251611
-68.391531, 33.668570
35.352431, 31.870172
-22.467048, 38.329095
67.450908, 23.163430
-23.671213, 57.866038
-51.572711, 25.069845
4.347803, 22.412114
-92.895400, 72.638128
61.037924, 83.488175
87.513120, 26.977111
39.313912, -49.405735
30.921756, 87.575955
68.823816, -42.994822
14.418802, 53.644278
