100000
63.659702, 60.524090
83.433721, -38.190062
-8.985588, 21.950599
-89.545899, 39.243603
-31.513237, -44.696495
79.079764, -44.787335
-97.734270, 24.279933
88.201456, 96.832430
-92.153972, -40.536158
29.199862, 25.759025
-56.905956, -71.612446
76.203930, 75.024423
69.141441, 42.661198
-12.801184, -72.180899
2.792044, 72.458551
21.002929, 55.662456
-89.988973, 54.290210
29.368380, 59.100383
-46.999996, 13.054317
80.788281, 65.989110
-30.133345, -85.353163
81.587532, 89.389229
-73.326380, -40.134787
59.780023, 40.783891
-28.297630, 53.133266
-12.424716, 84.408257
82.560050, 58.074710
-58.958243, 67.628993
-56.287387, -5.720967
-68.222425, -0.194070
18.113477, -66.001222
-61.106072, -17.212903
8.407366, 38.734343
72.692807, 58.710909
73.358606, -2.321794
82.932305, -65.765322
-29.290369, -58.448878
-50.459535, -6.732125
15.608048, -28.563036
-40.653138, -5.344557
48.246317, 22.781178
-26.603547, 76.739238
73.048462, 26.366106
-1.558015, -82.193188
-38.221928, 69.633600
19.622031, -46.064795
12.151284, 78.860795
70.874282, -14.029641
-23.395503, -22.054734
-86.708823, -27.354271
25.935327, 84.061100
-85.638140, 86.940462
66.321509, -97.998200
78.184178, -25.271451
-32.902343, 77.724649
27.767546, 12.280682
36.745565, 83.993220
30.470989, 88.347258
54.781243, -12.087296
8.917801, -51.023259
64.388025, -80.657705
80.247900, -82.734208
98.663272, -22.041200
61.995940, 84.240501
36.018204, 70.479660
79.458188, -6.946295
5.913082, 88.534963
39.526853, 10.060006
-87.541669, 2.030012
-98.136309, 58.935167
-72.253582, -52.067452
-19.415549, -80.787643
43.655947, -19.313182
97.903731, -35.405815
82.376212, 59.217602
8.465471, 96.806395
-99.770301, 29.038427
-65.986429, 93.850340
-94.457170, -25.317155
68.930289, 83.650210
-48.031900, -92.925705
-24.402921, -15.416118
-77.250298, -56.357330
-60.852974, -70.095006
12.574778, 79.184990
29.688621, 0.202573
0.784455, -74.147810
-48.045429, 64.017910
10.662502, -25.963136
47.272748, 4.125309
28.357816, -26.520833
-81.269433, 62.151686
11.450282, -80.165088
-53.015602, 18.555677
-66.146747, 31.760632
2.184754, 80.948978
-84.249909, -7.357245
36.587912, -57.653390
45.935153, -1.209428
-54.914853, 14.679680
-56.585835, -45.375187
-87.270994, 97.566137
-37.920075, -50.957520
27.817674, -88.164605
-19.445494, -14.553745
55.513565, 17.693667
-73.650313, 64.506548
67.800166, -33.064654
-76.170676, -37.973047
55.368149, -94.375532
51.575234, 46.304621
43.662980, 90.256380
-83.130357, -63.762210
-6.321150, -60.267532
-20.016692, 56.832188
40.832970, -37.574745
97.948555, 89.391341
-89.469250, -67.984412
-41.980233, -7.782234
21.921974, 50.640029
22.689815, -9.321218
-55.814928, 48.257146
-62.182912, -46.208304
-20.027087, 56.830592
71.426380, -54.506797
-21.261382, 92.838546
-99.104544, -50.102376
-99.158832, -98.885700
-12.508812, -72.680750
36.039667, 17.627391
50.544106, 59.040742
-98.723714, -39.891340
43.394136, -53.325093
-42.578230, 31.699775
-33.866652, 46.944888
-36.381554, 50.230706
86.079452, -6.184820
17.263987, -88.425878
13.106916, -58.936774
88.498830, -69.689147
-37.155392, 85.199143
-18.159390, -60.107414
-67.272473, 98.045890
-48.277060, -59.256715
80.974318, 94.405667
-57.063725, 26.479335
82.044857, -63.633084
16.260642, 50.439167
39.778064, -54.208568
-59.204921, 21.471551
-67.871288, 7.667480
31.826256, -67.551049
55.116422, -40.424413
-78.891727, -44.563013
-84.072428, -85.402404
20.430933, 6.193469
-47.054703, 11.231395
-4.001773, -5.304637
-71.127504, 76.353278
-93.944167, -40.258011
88.267683, 54.859961
68.210774, -51.511357
-41.323443, -28.936142
-47.027695, -56.414227
21.572987, 81.420528
-87.240154, 39.167008
-39.731860, 42.314567
87.422796, -86.652773
92.745354, -79.326245
-27.773651, 46.007402
44.809541, -48.392471
-86.817121, 42.240876
79.379942, 41.967734
-78.481624, -15.401397
6.486055, -42.477083
-1.176716, -69.327682
30.559729, -42.123281
-39.463086, 79.829875
-20.298651, -61.890345
60.211354, -6.852345
-75.536547, 8.094225
-10.150491, 76.005172
-46.797600, -55.095266
-4.808932, -66.163715
91.185071, -4.786171
45.844633, -23.872416
79.556418, -39.026518
-41.393857, 13.978385
-2.234651, 78.926315
-30.454781, 23.400082
80.815676, -6.995094
-75.618683, -26.301269
-40.968054, 24.794897
-67.618073, 71.789274
-7.561632, 29.127957
73.014073, 88.737002
-31.219847, 66.943145
12.979970, 85.837811
-47.848902, 69.395424
40.822071, -27.113568
-22.612673, 20.230843
-21.235201, 54.392503
61.428375, -3.941294
10.566134, -42.067557
14.672714, -25.606653
-24.173231, -37.222097
-54.230348, -50.177304
81.961778, 84.704497
58.568813, -89.177566
-72.019574, 12.395049
13.632082, -1.053749
53.188859, -72.101194
55.606190, 15.920089
59.320847, -19.098675
56.443928, -45.216376
15.946189, 59.376448
-51.660369, -41.158681
-65.582002, 77.562886
-48.087889, -22.055480
-20.190923, -19.597677
-14.426161, 70.654657
96.006190, -67.639513
-19.495074, -54.481473
20.042067, -29.351337
28.259583, 51.581340
-56.639663, -83.433756
92.875876, -85.117697
80.553442, -65.446149
-76.747881, -24.036342
26.499390, -49.822920
16.808645, 87.463358
-98.638171, -20.413107
80.204865, 9.136038
-55.343112, -30.457166
53.161008, -55.528224
-30.558041, 52.035576
15.460101, -33.513795
-4.487447, -97.064161
-33.924246, -76.856075
-15.798800, 69.482938
-29.544324, 25.741890
8.010771, -34.065044
97.809285, -96.952315
90.706942, -97.972999
-77.014565, -98.707417
-88.859939, 91.075197
-44.901842, 6.377844
49.218452, 67.152832
38.930595, -32.916906
-61.426810, 7.598857
-9.109947, -35.811398
62.083982, 3.296166
-27.462866, -56.538860
59.464533, 65.236419
74.272311, 73.130416
-48.176359, -60.575502
-7.137660, 95.291751
-40.585406, 38.926846
-26.341039, 46.970080
-49.417387, 23.444376
-45.157883, -60.825896
-40.010316, 88.987873
-31.342824, 4.901080
-74.004876, 28.782648
66.445803, -75.424972
-23.446549, -4.103609
27.780722, 35.565999
71.915338, 22.123242
-11.038868, -80.416441
71.330652, 93.396295
16.695984, 4.912964
63.322530, -27.625930
-77.395531, 46.207106
-46.094064, -63.026321
-34.548775, 88.187160
-47.101882, -77.711768
21.465904, 34.970051
-14.194319, 52.931133
-76.181545, -65.990723
-98.183409, 57.828767
16.781490, -10.559246
13.894402, -79.515386
13.727025, 49.422122
82.827901, 8.293480
-65.295853, -94.202842
94.598071, 55.445758
66.736925, -24.060928
80.578436, 28.831652
2.040955, -36.968977
-38.843900, -38.305082
66.701172, -73.142215
76.412808, 40.442585
52.055763, -61.267304
30.851409, -45.362539
-1.867499, 88.981198
42.186038, 0.812555
92.468361, -3.194055
2.713405, 66.789946
-46.856081, 93.889544
-92.221765, -47.578267
90.950667, -78.276224
79.813339, 94.054285
19.515582, 11.568428
81.049684, 62.810313
-68.359774, 43.994303
-6.806736, -99.527766
52.146859, 17.393407
-12.414453, 56.632968
62.586162, -8.017450
38.730867, -1.535097
0.963279, -51.288694
22.795741, 62.920260
-31.909484, 43.144199
-12.566239, 58.509070
25.342679, -31.461954
77.671829, -97.394561
-99.866013, -94.913223
7.230950, -18.379634
48.105840, 88.451172
41.044575, 40.544508
-82.547210, 46.384849
92.791003, -46.803370
-10.595453, -85.304718
24.622609, -17.825759
-13.317932, 97.231159
36.492900, 11.866752
55.009306, -68.520681
-22.553321, 80.585755
63.925599, -0.553652
-67.950116, 42.327327
-37.924444, 58.568887
37.488800, -37.564376
3.340547, 49.360259
-25.090358, -2.755596
5.082463, 21.140704
73.808397, 18.377457
21.682104, 27.842247
79.722408, 97.472717
-48.795550, -33.142935
60.980956, -88.862464
-55.141063, -56.622285
-89.141524, -9.520344
55.803970, -88.670272
50.822558, -46.155407
-88.173295, -75.451549
75.736834, 99.764356
-27.890620, 65.274320
90.164847, 68.498593
68.461420, 6.514823
83.378734, 44.913305
-93.126697, 57.139142
7.548004, -90.045372
77.746614, -57.958464
55.247803, 39.217991
21.265948, 60.824395
95.008098, -36.120443
-77.099288, 12.339664
64.062012, 53.783462
-3.794083, -23.847227
52.576144, 91.885430
-57.771206, -67.526192
-65.411446, 82.673856
-39.013305, -16.890062
49.631019, 19.180967
58.449660, 23.967691
-62.128704, 23.590739
23.164477, -48.457975
-99.217107, -14.308895
31.865335, 3.143505
15.544973, 13.919746
8.307481, 3.691440
-42.894373, -39.823466
56.596226, 53.734213
39.808526, 82.182789
-37.421003, -27.124605
44.834779, 74.132164
-86.301567, -43.622928
3.332747, 49.581476
46.527161, 26.497524
-86.018038, 91.325766
11.447285, 11.436788
-78.153046, 91.152352
29.541511, -6.909313
-70.312233, 22.941311
80.138781, 15.978333
80.145955, -91.319086
-41.271925, -12.353466
-46.485924, -17.680005
63.250368, -41.821136
-21.945926, -1.476105
3.788539, -21.637649
97.703697, 22.050559
-71.039815, 45.400276
34.739939, -54.293201
-34.529095, -83.108796
-88.073979, 16.770826
-30.110579, -28.531702
-39.756912, -21.806288
96.704043, -99.485463
-61.451383, 6.322310
-56.564652, -62.956021
61.002284, -81.592133
-45.869490, 0.457681
87.497596, 85.990586
34.844503, 44.058583
53.237778, 52.700744
44.820492, -44.843461
7.338709, 35.512139
0.189588, 91.925207
27.500485, 37.275266
-74.464624, 40.660107
-93.236351, 56.761075
87.576976, -3.951771
78.036439, -68.659094
-21.288374, -17.245140
-83.335618, 80.147087
-29.130387, -62.860641
-40.569441, 58.118307
-34.666155, 82.597402
-10.186047, 95.317494
54.726416, -7.736150
-50.204449, 14.426814
-15.953765, 23.032497
77.186659, -92.828377
-0.956769, -43.472508
-40.702979, -42.142894
-90.417084, -97.238807
8.514826, 61.778668
61.094942, -53.729720
-48.390976, -91.152663
-70.903237, 51.040322
-16.408077, 80.027513
-92.800152, 46.235217
85.351955, 68.006595
-18.483567, 60.848049
-52.408631, 48.734579
-64.351474, -90.439649
-11.223405, -64.005459
58.031957, 27.970168
-54.820072, 43.704120
-87.923293, 34.282809
95.500247, 24.346732
42.555138, -63.748917
17.816252, 84.585153
-57.367750, -64.888436
37.198796, 87.384302
0.899276, 18.791984
75.335771, -89.145662
1.118380, -24.199063
99.173183, 66.758482
61.938429, -37.328175
97.923454, 14.659075
-78.368690, -95.752969
-51.215177, 14.396713
92.450123, -34.211799
23.922144, 31.221002
90.944835, 67.640990
77.987009, 46.539932
85.016668, 68.551603
-67.525140, -3.029426
-7.832962, 32.137576
19.006745, -34.410376
-72.924244, -71.604031
94.451944, 18.312781
-64.217289, -43.418844
-42.416245, 21.959233
-52.331869, -14.046430
58.621634, 86.966542
2.463197, -41.680096
-57.925471, 91.695510
-62.699602, 88.547856
5.617655, -17.125710
-34.099378, -43.943460
-65.749180, 41.542773
-34.463417, 42.928901
-54.860785, -45.100977
38.383401, -54.487875
-33.380725, -55.698106
-8.489425, -29.798046
-21.150322, -53.652106
25.832965, -72.649343
-16.349839, -26.196891
-44.698797, 52.549533
92.580961, 13.867848
-39.111042, 81.893653
46.578472, -98.612002
54.729111, -20.003131
90.304084, 9.236766
35.976063, -96.293906
-54.037800, 80.661461
-9.327331, -28.517152
36.272932, 54.277409
43.568049, 21.229016
-97.288284, 53.768371
-15.652525, 55.563098
37.948000, 58.176775
-11.163937, 22.016595
-72.106563, 41.347454
-63.844232, 98.665490
-88.307110, 9.643867
94.624580, 99.428411
99.301253, 61.973126
-82.520481, 42.116282
89.588331, -84.793251
-11.381905, 75.692475
19.416782, -59.327901
-96.402719, -96.841510
21.868334, -23.892495
-57.358521, 40.884012
61.385240, -1.779468
89.182296, 76.852852
3.996761, 65.340900
-46.052510, -43.000881
20.080188, 21.613740
-43.652413, -91.231486
87.935053, 49.504516
34.488316, 94.941747
-32.877995, -99.827257
11.706375, -26.840150
11.704398, -43.086235
93.740267, 69.290333
4.900149, -2.596758
-68.794135, 76.847561
-44.926209, 30.403325
75.993173, -21.011066
2.541530, -60.004710
-78.540478, -58.966471
-71.635266, 42.150759
-24.133248, 97.737590
-33.570788, -74.388239
67.993998, -15.794816
11.416429, 76.027729
94.291794, -62.518689
60.142760, -49.534519
3.226020, 85.138397
-91.980364, 90.792493
-98.706318, -13.547032
61.180274, -47.160329
57.868790, 98.200635
43.498592, -68.705181
91.774317, 5.899768
-8.060244, -8.373120
60.357711, 44.519217
-81.230914, -73.010842
68.242077, -87.253838
30.901381, 83.663076
12.727939, 33.115389
-22.547028, 80.514046
0.163269, 38.889175
40.809917, 40.624276
85.894675, 85.173029
-64.551911, 32.153562
-36.437383, -16.243113
75.548722, 96.709953
-16.388502, 4.771194
84.203172, -5.945773
-10.376958, 96.634118
18.470632, 50.443159
-4.423543, 99.732690
-94.510560, -64.037328
-12.209003, 8.443231
-40.392275, -35.282938
-2.660389, 14.848106
22.106558, -53.669323
5.607243, -58.267996
50.499007, 81.825199
64.486808, 31.091678
-29.476620, -12.896971
20.459832, -2.567015
29.401682, 71.774270
-92.578960, -46.115826
14.581140, 40.267599
98.005730, -80.898257
13.659739, -78.663640
-42.376661, 56.563402
-31.527202, 83.948284
68.728025, 64.093268
-89.261304, -71.752849
-93.911511, -9.820949
75.881203, 4.811063
-38.064206, -0.863677
-37.233447, 99.020451
28.582296, -69.469071
23.249462, 4.129628
-74.875674, 12.590530
-42.725042, 77.507652
-34.864003, 82.197042
-9.644926, -13.984688
50.728932, -29.819195
-92.810810, 52.083166
29.301040, 99.090341
36.791685, -87.932494
-68.607437, -73.884411
86.195186, -43.318041
-10.581580, -78.806677
-61.298577, -10.002367
-88.209616, -37.129233
14.786995, -41.017597
14.525186, -79.370699
65.704608, -83.587878
42.481028, -52.815902
-67.887092, -17.082432
-2.869834, -97.978192
48.434095, -86.298463
-61.045776, 42.317010
89.712207, -72.212939
-69.390895, 29.636617
-50.279328, 96.808970
44.190194, -50.288629
-80.699803, 76.072638
62.827341, -60.551721
-80.176636, -56.532667
15.021182, -86.142476
3.281300, 64.872611
93.345168, 68.524410
13.672341, 36.965763
40.328847, 82.059435
56.493961, 19.220332
-52.963120, 2.892754
16.422551, 12.558503
-17.941700, 93.058316
4.584480, -72.964640
61.016790, -94.987596
-35.533861, -33.468610
67.329917, 40.852312
70.185766, 78.381309
22.629507, 25.849456
-65.510106, 20.850322
13.774400, 50.204788
-23.163240, -46.769345
90.347730, 44.270315
-91.136505, 60.620438
96.385808, -78.397092
-69.887502, -47.715973
61.900560, -81.518222
29.321502, 68.809824
95.778163, 85.437378
-66.410916, 42.094313
-91.819640, -30.337457
-30.569019, 82.208200
11.356490, -20.352778
-39.366247, -79.377268
90.374987, -92.082183
74.089601, 87.183106
-37.639605, 27.455776
-72.423576, -34.725214
10.111276, 64.064528
33.136294, 63.204117
-91.173408, -37.082514
-9.432560, 55.215366
30.630166, -13.472167
-29.592409, -35.670448
22.987312, -36.103125
74.393753, -78.288009
-48.388766, -96.279999
53.729441, -62.665658
-29.502969, -4.408132
-13.818713, -81.203973
89.035067, 77.115757
-69.723615, -67.193415
50.350855, -26.851984
85.176929, -76.558406
16.798911, 72.187092
36.633000, 74.517728
-17.509919, 99.102020
-19.708797, 64.706604
47.131303, 75.978315
8.996399, 23.547874
-79.662893, -3.502233
33.440050, 50.009810
4.085240, 9.170428
-93.264709, 80.821164
-78.063611, -75.562528
-52.931639, 36.556647
-94.198564, -85.539700
74.836900, -79.323421
91.240927, 80.975590
63.920064, 4.220787
-74.017713, 59.955538
-0.641437, -59.207024
17.208194, 18.131361
-51.892462, -54.893766
-86.509056, 54.406041
87.707809, 39.776804
-25.960723, -72.001574
28.289280, -90.549995
-40.333663, -12.378726
58.028062, -66.557685
6.567693, 74.214226
-73.574299, 61.865474
-72.116603, 97.167248
73.543746, 38.596914
-95.178304, -83.449377
-34.963443, 91.901238
-97.543805, -25.631601
83.960185, 97.926967
38.920882, 14.885645
-49.998538, -44.678869
-15.931488, 26.848539
26.219381, -2.823641
86.703535, -65.975410
79.293884, -34.824589
9.994055, 68.730457
-8.670627, 62.443416
21.022978, 71.710374
2.116350, -79.163894
24.182460, -45.110527
78.409241, -17.340159
88.436098, -56.178501
33.487522, -28.472701
2.534148, 4.370939
-44.529288, 66.350415
37.646022, 1.652781
-58.676855, 50.340253
37.558100, -61.365458
70.756009, -15.590670
-4.702658, -59.650432
45.568493, 91.515535
-0.979657, 86.660212
-45.166891, -44.035642
-35.092289, -53.543262
-94.323757, 93.226278
-1.665474, 83.492684
1.635587, 53.484576
7.905629, 82.245399
-60.566489, -46.279757
29.308180, -90.114902
-6.036490, 32.924508
16.799646, -5.688231
12.370075, 8.640292
-61.480261, 44.628644
-59.409896, 75.588250
-17.481185, 43.545770
45.912670, -55.688413
-10.062504, 77.737481
-25.733887, -63.849486
-67.221685, -52.548968
30.697239, -69.878187
-54.005506, 1.184796
-45.127885, -8.770220
-63.328246, 95.224773
24.401569, 75.666245
46.932656, -55.987522
-85.366725, 30.119765
-11.192718, -23.452799
-90.359026, 37.660624
-8.639759, 53.474670
-9.201856, 59.102871
60.308220, 20.540661
-40.721081, 85.124174
-43.327441, -53.211609
75.742646, -19.779673
68.182454, -17.370541
45.598179, -6.634629
3.920079, -66.327175
78.137736, 49.645178
-54.606613, -16.300165
-24.744938, -17.696394
9.646949, 25.147615
-12.369215, -59.541452
-73.463875, -33.279505
-8.587430, -1.835709
26.291479, -36.179147
-67.221808, -4.845924
-91.178106, -83.226413
23.748062, -89.598034
35.510447, 17.105565
-98.722769, 92.158952
25.500263, -98.851643
79.029367, -29.092662
21.652472, -20.591787
25.982490, -99.856589
-17.417754, 53.831030
38.805322, 70.876086
49.089579, 24.888090
42.762248, -97.954988
-23.377802, 48.956269
1.949610, 12.579445
94.141896, 32.515416
51.213415, -42.897000
86.392585, -10.806584
-79.616154, -91.530766
-95.762945, -17.174548
-49.333115, -55.837846
-26.313392, 5.647188
-13.803903, 6.522042
-38.299220, 14.122696
64.308771, -75.053193
-46.782425, 20.645621
90.499899, -35.187611
-85.920628, 21.479960
-55.349195, 71.018060
-27.902057, -36.813112
-82.837131, -31.822340
69.732208, -51.245875
13.778017, 37.086660
32.568103, -71.410900
27.866769, -88.278960
64.988443, -86.987790
-34.434606, 45.165700
7.885309, 66.121815
12.455315, -95.093265
-60.795151, 12.802100
71.349868, -77.461947
20.778742, -68.991785
-77.063242, 57.828266
34.056349, -12.911710
5.902019, 68.028421
41.116739, 9.504101
9.028671, -80.583604
5.521519, -79.707173
-99.594300, -18.148180
-46.550811, -31.371426
-15.981508, 68.166127
6.174152, -77.585159
60.443680, -63.500593
85.825920, 12.895119
3.523098, 86.161676
-66.106904, -33.613191
-1.403149, 64.136369
88.863842, 55.430939
11.493416, 8.177702
83.507138, 74.004365
-45.422473, -22.571596
-79.171870, 22.537859
85.023971, 66.340291
-66.492666, -79.569446
-88.073017, -57.605920
26.960904, -40.965095
-42.269534, -57.872238
-90.234603, 49.511337
24.111172, 7.268491
66.791617, -5.470124
26.904520, -41.146039
-6.676553, 16.741123
10.932950, -72.183795
1.453346, 74.337829
-64.585597, -13.519049
-92.592670, -9.718680
33.928223, -79.559251
99.081267, -31.938769
-95.961664, 45.473314
51.530890, -69.332315
82.392101, 2.232865
-95.358301, -74.817835
-69.694254, 95.190943
45.184621, 91.291953
-80.269819, 61.244765
-31.473210, -72.409878
-73.831982, -92.225501
