10000
-9.553168, 87.890033
16.901429, -22.958646
77.868297, -87.709507
-40.010675, 21.880906
-69.209444, 96.402369
-61.240340, 67.401615
-81.469252, -59.618868
27.352303, 40.089611
14.013258, 78.363539
-18.140631, 63.845501
-22.159342, 28.873399
93.743898, 32.048782
-63.209562, -81.904726
93.034218, 17.016143
78.291420, 24.200108
55.420839, 6.560083
21.044757, 33.744255
76.534083, 92.619951
-40.858409, -7.074232
-71.436962, 52.788629
88.588382, 53.456536
31.537502, -26.655571
93.085583, 86.606515
82.725909, 59.800125
-78.441528, 23.572697
15.437378, -32.036724
27.755834, -80.744453
-32.843699, -80.145952
8.663272, -27.827145
32.792709, -47.205719
94.184108, -79.596416
-42.838891, 6.746680
-18.733522, 52.298155
-47.355079, -16.896619
-40.147346, 50.324026
3.878884, -1.810721
47.853600, 17.578130
76.634725, -82.969965
79.675303, -17.050766
64.583296, 70.654063
-49.597824, -87.609099
36.505043, 69.515496
-89.949955, 97.708374
-3.119319, -45.384227
46.319594, 74.418293
35.989435, 55.402696
60.436229, -6.652551
54.824533, 19.073916
-45.273366, -61.886254
-97.158450, 24.794704
90.400700, -20.261116
1.618332, -27.806443
76.960803, 90.293303
-38.091482, 68.949854
29.909389, -15.708595
9.068780, 93.534875
72.313688, -17.913539
65.076030, 92.724574
-33.314374, 19.433919
40.432021, -10.816631
3.510188, -52.193770
-47.580945, 92.036117
-21.618847, 91.093140
-22.018091, -86.094725
-17.268961, 86.976341
73.740631, 68.880857
-8.826563, -91.015705
16.832660, 12.073206
-68.890522, -7.893256
-41.642754, 84.218859
15.800083, -49.649169
-90.870333, 63.097817
62.564047, 7.937463
-29.560767, 65.613807
-29.081125, -13.338456
80.602671, -25.437511
-33.256841, -51.564847
46.336047, 90.260712
42.212850, 66.110798
96.265346, 44.204519
98.351335, 57.905017
-76.693525, -15.865286
-11.810582, 65.430112
44.886596, 86.249754
54.854559, 84.481394
89.388607, -63.837397
37.209949, 62.971270
-20.856307, -36.890233
-64.753733, -52.679998
19.895173, -76.634833
62.560131, -44.500533
28.235117, -59.484773
99.532319, 0.965576
-94.115191, -35.179494
98.663582, 88.483530
-55.421342, 99.609603
0.870260, 35.762412
12.688134, 22.667419
43.969168, -86.687241
51.191174, -77.472631
-17.612819, 93.361504
20.217353, -90.609979
57.034395, -88.892962
6.381535, -41.113291
95.840484, 99.507278
38.507531, -26.196451
-46.189861, -81.656560
22.106677, -16.382117
-95.649984, -3.141735
-88.066315, -4.362138
-16.246117, -35.357131
-38.649888, -30.019948
-65.241176, 11.653633
84.090733, -75.279419
39.402391, -4.927188
-75.918078, -56.848132
23.327894, 3.347381
-97.166768, -73.857051
40.893198, 38.834268
-81.425458, -44.990135
-93.756561, 42.132443
-50.435258, 95.399373
80.582468, 21.403133
-80.607407, -55.460806
-95.724610, 50.931660
-7.015152, -64.308748
58.698661, 72.399449
23.927501, -89.821149
-11.451390, 63.288423
-30.234961, 2.544914
15.780591, -28.653895
38.099613, 71.482847
64.144883, -42.211035
-34.668755, 89.294113
-13.039474, -65.776656
17.320721, -11.471288
-29.851265, 8.325395
88.185423, -46.558993
-19.929020, -3.525281
-66.254101, -51.687435
99.809508, 40.227240
27.545011, -72.107338
-88.207930, -62.479828
55.670468, -57.038880
72.624975, -51.875751
54.386733, 71.568945
63.655751, 60.472303
-55.200548, 34.856510
52.959863, -52.600086
-94.734774, -59.410539
-97.998980, -65.971022
61.376746, 35.266595
-5.774218, -15.521609
33.743341, -95.237573
-78.103582, 91.714244
19.842222, 73.393718
48.790651, 71.003190
97.978787, -94.120329
-87.563721, 3.778816
-42.421032, -57.831930
-85.655132, 20.101957
-12.695629, 27.937688
0.912013, 26.078937
-13.627199, -46.041863
-17.143066, 77.328649
-81.604665, 44.702156
-37.219879, -37.455966
72.723603, -31.234848
99.835060, -38.088229
4.422955, -83.540771
-42.912421, -5.108803
39.520256, -43.067705
26.924965, -24.797058
-88.980885, -5.280474
69.222047, 10.425186
26.029982, 89.404494
16.695962, -50.950938
62.779956, 56.611287
87.027118, 81.669381
-77.100479, 95.598269
80.184128, 45.782430
43.638211, 29.582860
61.689367, 78.158431
-42.545934, -90.124694
-79.556918, 39.819955
34.746585, 35.544720
55.826342, 8.309055
-29.118010, 8.480290
91.780576, 83.995731
49.978015, -85.482706
-30.408779, -63.072803
-84.398990, 57.929807
-47.439741, 58.220775
-1.615526, 33.626147
37.504201, -20.357134
74.941951, -1.489738
2.704518, 2.151250
-59.778325, 47.683430
-43.089660, 94.890565
-42.666481, 53.178787
-86.319643, -86.530657
-66.390358, -66.671840
69.507191, -42.371186
-72.192757, 85.013080
5.813800, -92.583968
-55.999921, 79.626605
67.501965, -9.606021
-20.525419, 58.475872
8.146535, -5.144901
28.431967, 75.409183
28.834944, 9.218513
6.870863, -92.890051
-76.744144, -34.265542
-44.632403, 14.196660
-18.206614, -85.890965
6.739448, 63.538884
-59.139300, -90.297407
-4.869134, 16.731655
70.720967, 5.029057
-98.478914, -47.268781
-27.735699, -86.930377
88.716153, 80.797771
-69.015454, -36.581848
-42.248509, 42.803446
59.705911, -21.353515
28.556039, -36.874364
88.079271, 35.812671
71.061268, 37.338283
99.974285, 17.117929
-81.365513, 75.698778
-91.456035, -45.042884
20.291321, 50.888093
-47.837777, 63.782943
69.668418, 60.304602
78.227626, 5.789349
-68.027934, -34.111572
25.050061, -89.696092
-88.367409, -84.769743
-80.743497, -3.957312
-9.734133, 42.497641
-96.032934, 76.341075
-14.417480, 76.846140
-65.141773, 22.044322
-98.030276, -6.381899
37.649909, 6.698070
-73.834368, 58.253250
-16.101666, 86.087231
36.635489, -89.556589
-18.725988, -39.301885
-52.683401, 92.670213
-21.139306, 38.689990
70.553955, 2.505034
86.596808, -39.175948
28.120661, -77.568719
35.163558, -99.762210
3.492716, 41.065688
15.606684, 86.489951
-94.986303, 70.473143
-99.411471, 73.123965
-20.555577, 28.019643
-0.990946, -63.186309
75.842400, -98.564223
54.535164, 65.243830
31.241450, 69.721137
-39.737353, -61.492418
-87.681064, -98.636670
-74.520861, 94.727290
87.334827, -37.251075
-27.396864, -60.171765
-22.716698, -30.312267
-94.293519, -27.237921
-21.445165, -70.073958
-60.511125, -50.072156
13.337444, 30.708100
69.568293, 29.278393
76.024971, 25.064449
-72.215427, -95.139096
42.293869, 59.086038
-14.153556, 35.776824
78.949903, -9.099136
-90.164974, -64.034698
-97.935191, 28.928693
15.432891, -89.652418
22.721270, -51.920107
-76.777854, 17.671617
28.734098, 55.118966
-61.527454, -92.236723
9.390383, 79.662191
43.828028, -28.991624
-47.939496, 28.824203
-94.927215, 48.709560
54.112852, -64.422285
-38.814068, 66.673972
-57.907436, 17.063367
-96.988266, 5.975556
-85.096053, 15.731649
-81.374785, 66.226825
-1.858348, -48.805844
67.827681, -91.218534
-90.914758, -54.472043
11.938975, 93.885272
39.272781, -36.240761
-78.219339, 44.640134
-14.776536, -61.887906
60.130454, 73.577891
58.702173, 36.806211
-63.491426, -78.626681
61.383596, 8.816075
-23.145383, 69.814154
58.692210, -97.947823
7.089569, -69.020930
-93.528226, -38.651786
76.437601, 73.661777
19.903498, 23.971134
-59.392807, -99.833852
-94.753860, -58.331393
-78.348191, 41.615961
-94.995449, -40.985906
14.333233, 23.149493
-24.709199, -10.997552
84.638915, 61.675739
61.898012, 23.303371
-45.592944, 49.635389
43.336191, 15.000910
38.471175, 10.320178
-18.574629, 45.275611
28.920980, 73.170422
-88.973392, 86.795826
-56.141956, -76.023107
52.844565, 32.320336
30.677207, -38.613094
-50.908019, -21.580916
-13.133369, -12.088914
73.960797, -66.778490
72.712868, -47.681954
-57.899079, 69.693751
-98.509158, -55.924366
-67.500353, 3.037684
1.702718, 52.071587
-90.822138, 66.775456
83.278502, 20.046024
51.061012, -6.958817
-48.697930, 21.799358
-7.988903, 40.956210
-41.856377, -55.485391
8.523719, 77.553666
27.151975, -85.758744
45.512926, 11.949484
65.632210, -26.585625
12.693450, -96.671791
-64.019710, 35.941521
-11.341663, -46.015893
-74.651854, 38.654369
-92.030544, 46.628872
-35.597195, 26.476699
-35.984572, -9.908678
-40.366885, -25.190188
-43.156831, 57.051797
-3.598149, 14.820784
25.797911, -26.521458
40.493319, -35.779392
22.549006, 70.692785
53.216686, 84.234642
53.082759, 42.123650
-20.038254, 51.031823
84.083144, -56.843543
37.415545, 58.836237
-99.134959, 68.043086
81.574468, -49.056627
-95.407450, 11.426005
-50.914190, -59.419730
-86.529065, 5.869260
11.081813, 3.761594
-94.112030, -64.029030
-33.828483, -95.082253
6.259240, -10.982888
-79.575352, -60.005651
-36.793877, -80.675719
-12.471679, 96.973372
-35.354658, -75.493902
3.743072, 46.711839
-31.622583, 24.619949
-73.741661, 93.662703
60.712704, -14.478788
41.274791, -20.496625
-11.595187, -49.270602
84.234500, 99.895704
21.367914, 93.415496
62.100034, 24.845334
-79.235793, -21.872827
34.970533, -60.973593
24.874647, 17.421539
44.751790, 46.151926
75.713615, -61.083821
-18.336914, -61.923695
-18.456269, -9.060482
-30.537276, -89.320903
-22.547269, 72.791282
-49.325546, 83.616323
-31.833075, 94.896267
-23.513969, -53.770729
-62.778202, -25.398890
-4.274593, 86.847053
-2.240759, 3.045883
56.095871, 13.805212
-37.968087, -12.034215
3.323952, -47.314444
40.072008, 68.530291
43.878148, 55.424906
45.677473, 42.002238
-78.140201, -33.583021
90.646462, 66.628730
-94.546864, 4.466369
-97.593284, -25.644337
67.822804, 40.279370
28.217752, -66.834982
58.684003, -36.071540
49.272501, 22.458362
57.618480, 46.592701
85.365630, -13.303408
18.969193, -19.912494
61.034093, -1.010908
-25.588642, 91.867150
-95.106728, 22.081604
-59.536643, 44.017531
93.320979, 34.569751
-92.009516, -76.077680
-27.737641, -73.350860
-96.041690, 56.751729
-0.896987, 80.070551
15.913956, 9.133907
-97.479999, 6.208900
-65.760943, 20.873915
58.637940, -19.554704
50.820824, -32.966092
-48.182325, -59.739282
-69.861123, 82.765010
-7.571861, -54.850684
82.123880, 6.913534
64.989292, 29.353800
36.817749, 73.389129
90.334179, -51.850832
83.587499, -30.273000
53.815184, -54.017482
75.138700, -96.462811
2.817127, 4.952461
-13.234025, 77.002213
61.896263, -10.346455
-61.469249, 11.250133
-42.794051, -89.213883
-40.371383, 31.953302
53.797138, -59.404070
82.520986, 74.815038
-60.113716, 46.173858
-53.125113, -65.972769
28.367108, -64.762731
53.745657, 25.801091
-68.671130, -84.032652
80.295666, -1.408914
97.489564, -22.443491
-38.300124, 25.381125
18.815826, -79.025093
47.565924, -81.292957
28.275025, 76.960194
95.673902, 97.027235
-73.747453, 70.554174
45.573061, -11.418589
-19.751616, -26.254568
65.369875, 30.700969
-77.791197, -69.311316
16.462275, 13.428321
74.670592, 95.321596
-77.526492, -66.270754
-77.842391, 68.354793
-76.466594, 5.628813
-88.890891, 85.323184
-83.419953, -93.731722
16.163088, -17.740024
81.549998, 92.269270
78.400571, 52.967714
98.438024, 4.548112
-74.036651, 92.748269
-39.303600, 34.883727
-27.493066, -22.103746
32.027450, 77.142262
60.156455, -25.387281
-55.141546, 3.579215
77.362355, -89.639606
-41.956455, -22.176300
75.763929, -56.724688
-5.884976, -15.850509
-40.973530, -84.282721
8.872555, 72.809155
-35.862523, 46.375642
93.911741, -24.862668
3.862917, 3.997367
58.803195, -78.613113
-65.506667, -52.244982
11.402696, -81.313947
20.690219, 38.835239
-70.705830, 79.053205
-51.170275, 94.033145
98.042338, 38.901947
96.350885, 57.719800
-1.918632, 51.443492
-6.026482, -38.991101
62.578910, 98.218432
97.719090, 25.148006
-57.532012, -24.779150
-4.664612, 49.719153
93.919528, 55.889296
-67.375963, 73.172916
-52.818349, 48.557415
-40.312904, 37.098282
41.072844, -0.438918
62.127385, -98.467166
50.445790, -67.396385
-13.348424, -84.835743
-0.677403, -29.146964
-56.277501, -59.162850
59.274845, -7.763518
-42.914669, 90.077977
10.846860, -52.260792
95.111695, -1.900173
-25.788206, 74.366481
82.286903, -68.844740
34.181258, -40.119265
-51.654688, -74.390954
-75.025795, 18.580463
40.634393, -69.796399
-67.450756, 29.714485
37.728137, -6.150136
-31.458371, -86.279818
-6.753246, -47.351983
-23.112569, 46.061451
-64.619142, -30.097770
68.592049, 33.329780
-41.275635, -79.348854
-13.428904, 55.466937
69.239905, 87.680161
-61.397180, 54.297815
-16.551201, -25.380192
24.252965, -85.113231
96.105354, -1.153595
71.352089, 53.289840
-78.763981, 21.717028
92.328608, -94.034181
12.432666, -24.154641
-23.725169, 33.312226
9.949451, -7.565801
86.255328, 16.971568
-69.194266, 17.327100
-50.559138, 52.028043
-4.599079, -97.430936
83.062480, -16.515104
-94.103242, -65.881808
38.267157, -57.365664
-75.731561, -8.131539
50.368321, -98.827351
-18.239681, 73.882801
12.961217, -89.626371
57.449435, 80.684438
73.611600, -31.833049
-97.994967, 23.288380
-58.603742, -38.379165
90.201876, 47.140356
-68.312204, -82.601965
9.501273, -75.209739
31.500732, -32.864279
-52.056243, 52.087714
94.683945, -69.841560
-36.218289, 30.433178
41.880526, 50.405690
-49.776803, 45.278666
-2.322815, -51.543756
-27.838016, 51.256653
39.398375, 51.710531
95.390194, 9.117081
2.107196, -88.123891
73.637451, 22.928756
-84.671852, 28.166165
72.606266, -89.674395
42.314727, -53.341435
-74.754085, 55.307671
16.310608, -1.002856
-81.058441, 49.452699
66.647883, -34.302043
-81.061243, 21.681564
-17.866819, 94.155665
-44.140333, 70.871981
39.490656, 70.501850
-24.794067, 3.188266
53.645633, -28.792355
57.645391, -77.996565
-51.329453, -86.334230
-91.714879, 79.638155
-78.888238, 28.320615
94.177118, 53.086574
73.543794, 53.775935
-88.515522, 87.532636
19.244387, 14.566913
-29.997255, -52.881976
-46.085065, 67.465695
-10.788958, 26.500499
91.211023, 45.850622
-92.448578, -26.201613
-14.282591, 12.683371
-53.327844, 23.982190
-37.284681, 44.197913
-37.146052, -7.363896
8.346769, -80.441672
79.018428, 24.565554
19.183171, 96.703124
-42.183410, -40.125787
94.008821, 82.001144
-97.673659, 90.754594
32.696230, -99.977653
3.564230, 43.377328
43.717845, -8.134042
-75.520308, 43.677244
-57.196202, -34.930511
-39.600332, 57.641123
82.762719, 6.236237
46.406840, 85.083293
70.104550, 13.934306
80.625908, -52.271588
-71.137511, 3.077475
-15.000818, 43.443663
44.068717, 84.123378
-86.373458, 96.715485
-75.522971, -69.809077
15.621727, 57.673429
52.765141, 7.742004
-52.277220, 7.010483
48.627782, 77.112878
-79.140815, 18.905195
-60.525448, 8.227481
-1.421359, 8.148766
8.749785, -54.788974
-45.542954, 61.213202
34.614325, -54.185977
-88.455469, -66.694638
-19.776592, -51.530059
-54.361621, 72.336606
-76.426464, 28.363807
-36.186218, 10.555830
-49.777421, -9.927550
15.941837, 52.351217
9.398859, -18.459137
55.782080, -66.121145
2.722748, -54.367702
86.169323, -34.069101
-53.566883, -39.743748
31.159075, 27.540114
51.091844, -45.451105
23.017878, -8.725996
-32.467899, 27.917538
48.721140, 12.694495
-90.690443, 43.463425
64.546353, 50.630159
-26.095003, -58.412722
60.485234, 27.197541
-39.094547, 13.558380
-13.546330, 79.492884
91.532722, -34.177435
16.674430, -82.732424
27.842684, 33.154693
28.594968, -60.937048
-8.682543, 46.380797
41.964785, -86.203791
61.366550, -41.869143
-89.118995, -59.437711
71.151742, -10.752683
-60.538553, 94.649433
-30.896827, 18.885086
48.660909, 66.480999
-37.476700, 91.447881
24.208367, -90.844907
42.894855, -44.440485
13.490940, -24.212906
2.178376, -98.564978
-5.509743, 53.416243
68.640127, 4.800627
-24.393522, 74.302210
17.966522, 63.975722
-77.647059, 84.377028
88.520804, -10.047182
43.717639, 3.866129
68.309854, 14.361421
83.340658, -14.742372
35.141754, 50.897247
-28.477467, 3.115228
66.473670, 43.867267
20.896516, -70.276749
33.431712, -51.442984
14.255427, -45.636311
24.439464, 89.769523
62.897906, 35.659297
-50.376031, 20.669806
12.390102, -71.570967
-61.846223, -19.319033
-68.934604, 1.772685
-37.206710, -46.468355
-6.521579, -16.295074
-3.273225, -37.580060
86.306670, 86.843130
6.308887, 29.701873
-79.504784, 44.348947
-86.635155, -36.354192
-18.166715, 20.847578
-33.314828, 14.522079
-0.828020, 25.021325
-77.375991, 91.583089
77.368062, -58.545950
-27.204332, 74.635858
-55.746576, -73.219704
-26.738339, -3.215788
92.454806, 22.413958
-51.488538, -64.688561
36.676786, -91.464061
-35.197141, 94.856557
-58.215738, 56.885252
-67.793687, 94.100547
-18.956576, 27.610572
33.230612, 20.098029
32.862371, 98.658627
-53.727039, 22.346247
26.286495, 30.012962
-1.101312, -87.622108
-7.503486, 22.167813
-80.721036, 56.649306
83.422901, 80.661901
9.738535, -36.809606
76.128424, 12.095237
2.205181, 90.104597
17.243932, -41.913338
-64.650791, -49.206545
89.675535, 82.907254
-87.319463, 2.801540
55.168470, 52.919897
-51.036510, 29.205243
96.077515, 22.084950
-49.614623, -28.581155
-89.137365, -52.823688
1.997995, -70.744861
99.623692, -53.430906
-69.651226, 52.373710
-11.737375, 32.459732
-72.622765, 30.616427
38.735914, 11.530905
-95.033798, 4.553104
98.910067, 86.949844
24.786730, 83.547919
47.290648, -89.589156
64.158402, -21.707213
-60.320572, 91.578608
-56.552129, -77.601342
-59.861692, 85.500134
-46.204668, -41.131861
88.701213, -87.560782
77.182248, 64.757588
29.727926, -59.400364
61.452984, 15.144192
45.360591, -90.918555
-82.747623, -22.734206
-39.520593, 25.026350
92.495547, -43.853549
38.375699, -94.221735
5.859686, 24.852358
82.910205, -55.295939
-46.153314, 97.469965
-21.351844, -31.106857
9.320546, -25.179290
-19.318387, 61.251933
15.917475, 25.204797
-11.796036, 51.918395
-65.369899, 99.305157
-93.901800, -56.943143
38.273111, -60.915693
-7.838438, 23.006191
87.657731, 84.109376
-99.316489, 24.088592
32.319920, -44.355866
-45.037515, -99.230273
-17.688455, 32.645995
85.411996, 42.722337
-70.061486, -32.188627
38.706436, 16.828825
21.291818, -68.759873
21.269396, 24.066401
64.816403, -86.819769
-32.473889, -92.762064
30.740628, 92.849782
-84.191546, -57.008339
-58.947412, 98.337998
85.622956, -72.255790
-93.531763, -81.346231
-7.766008, 64.552475
76.997284, 99.946246
-83.244397, 56.097739
-45.903022, 55.792038
2.178418, -31.563514
-98.766304, 46.485573
-68.258909, -13.483482
92.712504, -45.908665
55.873414, 3.529088
-79.224124, 9.526001
36.125921, 33.695478
-97.690001, 40.960204
-62.530696, 6.229471
86.129521, -38.012176
-0.305071, -29.712404
-1.438166, -48.289089
95.149734, -87.905613
-42.081254, -73.865301
50.411948, 71.413192
-46.950794, -75.542390
-18.455506, -85.490871
-4.912517, 6.138047
51.759450, 67.771617
84.700717, -63.444427
20.297761, 64.774976
24.146055, 81.384279
52.924455, -74.304469
33.350659, -2.842009
39.925205, 49.362132
11.806387, 79.321580
-53.335151, 47.696138
-44.712236, -43.916977
-23.338893, 61.683984
-6.105647, 97.439333
-19.866081, 95.676645
47.463779, 72.719941
2.378187, 38.429974
-15.865391, 43.563684
-92.455091, -99.508223
2.865917, 25.013156
-68.361668, -72.625353
-75.238318, -87.344998
56.833873, 32.907853
72.611859, 45.456824
71.435534, 8.698288
-7.431736, 67.923860
-22.278893, -24.519461
-90.612459, -85.013692
53.684198, -24.131015
24.621846, 1.491368
80.994383, -32.561849
-52.265533, -33.518294
46.275343, 96.491114
