10000
-77.648131, -29.158374
4.261757, -24.539573
-4.976241, 11.569185
-6.117074, -62.745618
58.959159, -50.765516
92.026172, 83.500844
-43.859659, 82.280590
82.111320, -55.886677
-35.138174, -52.687244
79.538014, -9.055013
87.884097, 72.484936
40.018831, 96.850641
-35.509357, 45.265748
31.956182, 13.807786
-64.991744, 14.490279
-44.829456, 15.015989
-29.955156, 79.852677
-44.848876, 76.012523
72.544444, -70.714301
-16.163153, 55.163935
-5.123900, -47.927108
66.456433, 7.390766
7.223123, 1.899686
31.525668, 65.126523
39.321995, 55.204183
56.509276, -36.886552
-77.355769, 77.332311
47.130902, 29.084960
73.624363, -44.096482
-55.259303, -58.941772
72.252462, -12.820007
27.332326, -95.536423
-79.072204, -44.573479
93.076085, 76.679129
69.921354, -87.691374
60.627756, 92.515448
0.235815, 27.470334
90.266997, 42.653179
85.178871, 90.645452
-93.797317, -53.131327
48.759971, -14.633820
57.833072, -38.907459
-4.248427, 33.865270
-28.174148, -39.589834
80.576067, 28.850682
-20.537794, 28.472914
12.285427, -52.409265
91.088056, -9.519215
-70.675578, -59.760564
83.415869, -45.377399
34.352789, 25.509469
-60.713613, -55.893655
23.286629, -91.779829
77.292049, 77.914195
93.735339, -79.247480
-39.839826, -0.749239
86.945858, -34.533648
1.683964, -77.767577
-5.555107, -49.872972
-92.671863, 15.165628
-66.733823, -79.276869
86.796666, 61.561508
82.995399, -71.139263
-44.281630, 29.133877
-39.525764, 76.055231
86.985516, 81.502163
58.377232, -77.880091
-66.852072, 71.980848
-96.107717, -90.490262
-89.148627, -49.944513
60.367663, 70.187054
29.342968, 31.766978
39.760905, -31.188923
-67.492902, 82.767768
-52.438470, -68.944646
72.413639, -7.644772
82.410787, -36.692357
-92.745945, 43.634896
-2.017360, 4.660650
55.033943, -98.334220
-25.202823, -79.117684
79.274829, 99.162226
-87.319329, -82.923575
-37.642070, -88.470143
95.830384, -28.833049
5.858818, -99.277985
-96.091153, 35.191261
-86.386790, -29.996426
-78.533760, -68.884737
-83.750694, 85.998616
-52.820691, -80.951152
51.117572, -53.306314
-12.908942, -70.496234
81.962573, -57.295675
-6.392648, -67.304100
67.907429, 86.297622
66.813117, -47.379806
-11.999716, 80.557156
-98.468900, -48.403494
-59.976269, -95.523640
17.358812, -76.737121
-77.399080, -63.516805
99.799507, -91.210615
28.970030, -51.920887
48.945502, -17.579966
-56.057132, -4.342425
18.630520, 81.410827
-39.933843, -22.160127
-89.977666, -23.156820
-20.623160, 81.949608
16.230754, -65.579821
29.891721, -54.922631
-79.374436, -26.317340
20.517539, -80.639190
-31.501443, -49.428182
47.647238, 89.425540
1.318236, -20.129130
-74.264157, 99.991165
-99.389047, -31.089228
84.398752, 35.353157
-91.975132, 1.244996
85.336102, 5.024035
-33.999550, -92.856929
-53.414871, 33.528093
-80.397480, 8.612259
31.153571, 10.195755
68.372951, -29.679551
2.154710, 89.161983
81.483387, 18.947590
-89.651262, -74.454109
30.952436, -13.843501
62.056087, 65.017184
57.292619, 50.781353
88.548184, -96.327841
-81.116888, 93.085278
20.180092, -70.019668
41.159974, -80.275336
96.425392, 77.289428
5.542181, -61.373937
-82.027849, -88.909849
-32.398793, -6.707840
37.739514, 86.770035
41.264483, -41.442183
26.277779, -50.862288
71.938735, -14.745959
99.573078, -71.570721
5.440806, -20.300287
37.849269, -54.178480
52.981074, 96.677851
-28.818817, -85.419738
-24.174617, -78.252823
69.011358, -97.624676
4.099501, 16.102832
-87.852207, -24.764707
-37.387294, 15.496885
53.004282, -71.465852
-18.798403, -50.642977
2.225296, -22.370687
57.379842, -0.721400
-11.899222, -1.454919
22.336435, 21.823994
-25.228320, 81.708047
90.048925, 7.146894
-23.958648, -27.173842
-71.999473, 89.108835
13.348587, -70.856945
57.938174, 2.744044
13.178123, 70.111172
-1.695442, 42.263848
24.618428, 48.627760
88.863005, 71.074515
75.645718, 84.977809
-81.873102, -34.756313
-88.432344, 7.414263
91.358417, 13.369549
53.912542, 37.210889
10.092688, -35.159445
56.811286, 99.225228
-95.066918, -63.881514
54.720527, 63.026601
-55.355894, -82.512743
-19.248336, -1.917865
10.881060, 79.068440
-7.862400, 16.702134
27.166309, -64.812117
70.884513, 55.283623
-98.418861, -80.609092
63.450556, 62.297514
-74.477315, -21.129609
-68.680757, -99.636680
-58.269324, 69.427631
32.599083, -44.580855
-12.266134, -37.640413
76.020852, 48.578254
-0.129631, -63.920326
-80.371663, 34.275194
16.630235, 82.919736
88.275475, -31.395478
-72.536927, 48.747939
-21.857827, 10.759792
-75.764076, 69.336361
-43.195584, 61.896351
37.154061, 88.857619
-33.610203, 39.431250
78.225005, 14.640983
68.510093, -68.445731
36.668028, 54.579394
-49.894728, -70.783015
95.426826, 63.725234
84.398657, -91.015980
-68.541865, -92.946928
-10.568581, 48.180291
13.420378, 5.014615
-14.925706, 79.577384
82.762640, -38.105026
45.287722, -30.865814
97.303690, -41.000831
62.179842, -10.003139
91.051158, -94.150041
3.771548, 95.939832
5.319387, 52.322129
87.471754, 88.610496
-38.965065, -59.880329
36.936319, 38.642593
-62.900091, -74.989201
-76.121007, 3.699016
55.220553, -60.198333
-29.198059, -40.119753
-53.024026, 32.027770
-80.861622, -60.165755
-65.123553, -46.213413
80.773419, -47.790836
-51.866603, -65.420187
-33.485378, -55.335675
26.498808, -88.936785
-93.185840, 91.703455
99.979604, 62.644054
-40.905890, -47.294096
-8.358171, -20.693715
-81.006062, 61.129146
-53.675929, -43.611070
21.622542, 8.921112
-19.492334, 36.640389
-80.530395, -36.746441
91.622833, -12.704223
46.424512, 6.816796
86.553072, -16.249229
-48.873266, 95.852545
-98.365279, 41.038894
-44.834255, 48.618198
-76.097452, 35.406750
-40.955985, -83.508810
78.890295, -87.719051
-20.704928, -28.718718
-24.551396, 54.790712
96.523983, -12.736943
4.299056, -78.460989
-72.103369, -99.505683
52.124717, 94.715453
20.415445, -88.056733
90.613812, -45.463792
-62.356198, 46.236919
-20.371745, -0.774128
-67.231808, 70.119514
29.512784, -58.817241
53.385187, -88.454954
-72.793374, 94.800454
-33.387237, -31.509859
5.782445, 97.068053
-51.540167, 62.917222
95.994396, -1.321919
54.629349, -7.202878
48.422087, 16.673151
-19.649893, -43.113815
-97.538127, 42.260427
-20.582698, 43.139268
-63.895693, 49.419533
54.201571, -3.144925
85.544784, 36.053936
-19.118589, -72.736079
-44.839693, 50.827108
34.322510, -17.987830
-63.483563, 65.147603
-72.718913, -2.442434
-64.429412, -59.228638
77.859788, 57.312166
7.483166, -53.570374
-65.732399, -4.405553
-5.130689, 86.753210
75.243051, -12.395035
-21.556021, 22.920641
60.784721, 91.719478
98.756741, -61.755597
14.991823, -72.815163
95.690991, -93.190847
5.885125, 15.598569
-82.123485, -81.843044
-1.174565, 87.058139
-38.555689, 92.130980
-5.179232, -70.754204
88.092686, -16.755032
-44.496118, -92.369804
-21.703438, -77.054095
9.565075, -13.592180
-75.993828, 26.371173
66.577790, -62.374296
-32.222631, 32.127891
99.426054, -61.542545
-32.888238, -81.781571
80.787141, -57.014499
-91.150522, -14.865016
69.557176, -83.838458
63.241574, -73.510129
-4.827544, 18.811373
82.646428, -59.030575
-45.026699, 44.163659
-24.706285, 64.063012
-10.252790, -22.520492
-34.631268, 81.058400
-87.401616, -18.850919
93.206065, 83.225398
-83.922019, -22.641011
-13.428005, 5.984546
66.065371, -59.017235
-18.489776, 39.592997
-15.230712, -68.255432
-42.907443, -21.491538
11.373592, 1.331906
-60.888066, -13.911697
-41.071838, 63.637353
16.722817, 95.631798
92.363216, 75.752714
80.760973, 78.678450
-6.053075, 44.225919
67.280486, -47.003701
1.315454, -80.053898
2.425394, 24.815156
-26.427960, -73.887874
-58.428124, -81.485583
-51.472353, 74.493968
-97.769989, -65.936273
85.705105, 4.956156
-48.657495, -78.382549
47.485787, 43.779359
87.784258, -25.081956
-88.419556, 36.988943
35.947286, 31.067229
-61.101341, -63.715973
-55.314941, -33.413092
-3.470083, -9.478178
-87.978506, 20.532454
74.185752, 89.410897
17.259277, -13.459676
91.044557, 84.638045
6.198398, 70.024716
73.249340, 77.924331
-9.724078, -16.218228
-57.375653, 57.672983
-26.617480, 57.394759
-31.375429, 88.609751
22.465999, 98.622830
16.124065, 3.075940
56.271263, -3.824055
83.516129, -0.634455
24.869987, 85.569406
-23.111742, -78.161223
-8.684595, -32.241317
-42.256386, -53.759329
-70.507424, 31.643707
95.789732, -40.894530
-19.816585, -73.928163
-39.004669, 42.812624
81.522146, -65.828000
-54.150838, 45.769325
-22.483422, 96.566326
-6.892599, -27.389937
42.498296, -47.288577
-8.556943, 5.892803
65.221795, 22.167131
-43.720626, 17.842591
-76.866811, -54.228207
-14.598838, -23.632184
-82.578753, -78.255318
78.371117, 39.912481
-49.364245, 5.152305
-66.078782, -83.602294
-95.851086, -48.245605
-46.002161, -41.501931
-59.096088, -8.365161
22.527818, -23.871611
-10.075628, -37.834825
95.658673, 77.783145
20.610130, -44.055166
-55.855518, 22.092718
71.539276, -53.297570
63.967922, 68.510140
-6.399505, -91.439631
1.025203, 37.674864
-81.122632, 57.569767
-68.190448, -53.719445
-36.875245, 74.698879
42.653715, 59.334170
-53.800094, -86.898510
-4.652398, -43.628917
-68.953107, 30.488270
66.459629, 22.030155
44.195258, 87.692981
-96.596574, 8.104729
-10.533049, -31.290802
99.774015, 75.229919
-51.623894, -86.529136
-22.008706, -47.212151
-85.615018, 40.658080
-88.346345, 90.984840
77.692466, -39.225286
92.501116, -47.941846
-40.680159, -17.543054
-31.122229, 30.373480
97.076816, -91.102289
69.924772, -50.324765
40.597699, -23.012392
-69.581944, 22.150645
71.055209, 53.490373
-27.325290, 73.884798
-82.909299, 97.658167
92.107196, -65.397732
-46.283918, 96.981676
-82.249968, -88.942537
64.379845, 99.877975
82.511254, 80.320822
49.378256, -57.247470
-5.857735, -81.509423
-80.003685, 19.849900
-21.808687, -34.834379
28.005623, -50.610670
30.158485, -2.503307
-20.897174, -59.326494
13.636614, 45.100323
88.290373, -73.149407
-28.057156, 93.877366
-15.692610, 36.639119
44.522997, -69.420066
-2.725184, 79.460379
32.638117, 92.809391
-4.856099, 96.829330
-10.661185, -62.056631
-83.379413, -52.594067
-0.151866, 18.557463
33.441685, -86.958742
-78.736881, -29.460424
21.966652, -31.580898
-93.403994, -2.299623
85.612834, 80.138982
-38.074715, 14.667907
34.554722, 22.685186
-34.948944, -38.647322
-25.131205, 1.400423
16.426788, 25.735027
21.759241, -45.829290
-32.929151, -36.957706
54.381930, 80.104430
84.532495, 0.572403
-90.895944, 65.185974
-7.169668, 67.668292
-76.938537, -7.779895
-26.083824, 39.802293
41.754775, -55.177119
80.849093, 99.331003
70.460460, 53.417562
48.720897, -37.817189
-59.903902, -38.180446
-47.886210, -76.241359
-32.978941, 21.101680
-3.372667, -61.319719
-25.005556, 13.263089
76.512297, 93.661262
-97.986052, 95.350135
-14.224383, -3.125587
74.052842, -57.702688
15.863042, 95.997111
10.057979, -56.220039
-41.958952, 86.432445
-23.359612, 95.532608
-21.948654, 10.518830
76.745150, 5.975468
-28.938710, 5.854577
31.398629, -97.991180
-70.822753, 61.537983
-7.872484, -5.505207
62.230496, -59.539079
32.495485, -48.693174
39.297642, -5.786275
-19.876500, -4.638325
76.379606, -17.875929
-34.986016, 31.354131
74.389556, -86.849488
19.944705, -33.440054
-47.854995, 58.441113
36.635161, 44.478232
-30.721666, 80.938652
39.460033, 22.034456
-8.928863, -7.709658
-24.980361, -36.723919
17.342694, 57.495111
-25.696690, 91.096772
71.137802, -90.737578
-45.589015, 18.629673
22.633551, 42.975386
-63.206808, 66.598889
28.797000, 59.306920
-34.183812, -67.139809
44.672329, 74.135282
-54.592641, -45.858997
-32.482272, 67.088886
8.800269, 25.942655
5.347408, 64.467113
18.361865, 15.681237
94.427154, -2.469841
-27.064793, 7.253087
-47.271704, -33.725699
-7.433130, -1.205352
-46.164343, 68.433182
94.145222, -76.346934
44.164090, 96.103400
79.098802, -71.444874
-84.619295, 41.780059
25.295667, -3.646770
-78.962778, 39.766086
-49.317647, 3.634644
-89.150444, 11.512399
-37.591390, -69.643428
-30.616701, 68.955154
-77.229478, 20.105275
62.948020, -23.957628
86.366204, 59.866655
94.849575, -33.152649
95.475795, -90.912196
79.599205, 28.751517
-46.862513, -16.631811
53.309371, 71.325100
47.729055, -80.732512
-39.947843, -52.142999
32.295163, -46.120156
86.507296, 87.693209
81.698794, -78.578280
-22.572196, -69.070004
21.609470, -59.106145
23.373630, 13.795381
38.379804, -10.457358
77.410574, 5.756640
27.916129, -95.638634
0.615047, -82.035505
23.538884, 5.223993
-86.473643, 35.730946
89.964932, 99.776971
93.280612, 18.266652
-94.901302, -80.584863
-92.235965, 12.356161
-18.413923, 2.891366
3.555484, -63.971647
-52.161931, 87.141110
2.236687, 10.684756
91.133683, 84.048420
-6.489535, 79.881046
10.395006, -97.409364
13.562283, -16.681304
-96.681226, -91.120125
-95.412154, 13.293736
25.548725, 86.050782
-7.844682, -91.407763
5.327379, -40.059229
-3.698625, 99.336620
63.726246, -40.648438
95.859354, 98.810569
15.972272, -60.864591
87.654551, -26.591394
-64.355601, 55.918888
-1.825266, -14.084522
-81.134092, -49.476189
57.833925, 96.988726
62.662355, 4.501109
75.085843, -12.872225
-63.028472, -84.243561
-12.430124, -10.034687
-74.536815, -93.505319
93.850899, -79.024930
25.715327, -94.030677
57.761417, 32.563664
17.391772, 57.023570
7.069106, 63.913970
-47.619852, 88.415065
77.993374, 57.757107
58.655685, -43.135792
-4.239318, 88.340440
-6.294581, 47.750193
92.193981, -60.047343
62.832607, -55.047423
-27.552132, 22.767991
68.895803, 49.359304
88.912151, -77.910168
84.924281, -9.826158
-22.262063, 95.067193
70.213376, 95.047102
35.289606, -8.142570
-56.948511, 5.380965
4.257775, 25.461442
78.630461, 10.340178
-67.784376, -58.715950
-23.662431, 64.251638
-20.566626, -76.724087
-57.182304, 51.974988
12.285521, -86.400606
-67.022133, -11.833355
84.618900, 75.061411
37.920991, 32.372620
-43.552640, -88.032769
70.990667, -43.312169
10.555942, 60.933034
-99.789967, -51.779551
49.039596, 41.935887
54.859911, 51.854198
-82.562254, 21.243229
21.257106, 4.279800
-25.562638, 15.208138
-84.056324, -26.856207
-96.698625, -28.580748
-5.629408, 6.343713
24.018265, 18.212541
-36.546025, -32.100659
-97.302582, -90.533481
-1.881165, 56.517711
-9.616753, -67.045217
-63.791582, -93.329396
-87.731522, 35.013939
32.688706, -23.419062
-72.242541, -52.656086
61.111945, -68.391218
-41.236003, 23.082347
-1.836823, 10.019652
-77.979128, 66.669442
48.956134, 8.331145
46.957294, 88.956522
-23.166562, -23.487753
3.082386, -25.918165
91.242341, -38.775637
49.020410, 43.245830
-14.848000, -29.257352
27.600450, -55.441407
62.873863, 7.345174
6.736735, 97.204060
56.558219, 54.381977
-6.512692, 41.020306
-93.722238, -2.557378
4.486285, 71.171253
-69.168457, 97.390048
-16.906999, 61.431120
98.161879, 50.112954
42.970210, 67.950025
9.429503, 57.210960
-27.379328, -56.606802
-95.520591, -32.900046
93.705584, 80.996145
1.546191, 33.706418
-51.406364, 52.706731
-19.217305, -13.956585
-15.750515, 91.680566
-27.738632, 81.489503
22.204058, 60.785088
-49.030574, 48.078630
-79.525807, -63.027645
38.114385, -58.678526
-44.080923, 24.636829
74.200054, 5.504329
31.175422, 28.043678
70.473733, 61.412429
18.372330, 65.559045
-36.365418, 32.377720
5.227590, -42.202665
26.917513, -65.695492
23.429859, 43.405400
8.245051, -88.198550
88.228413, -75.401072
92.187509, 73.171678
-52.216340, -68.940695
-6.588345, 20.181339
-42.127726, 41.414401
56.646339, -43.042487
15.935813, -68.694761
-92.479948, -96.386360
-73.786250, 1.879597
-59.499346, -99.262692
-81.729993, 61.451841
-4.456744, -45.188301
-62.091862, 13.859149
-13.521449, 36.100194
-99.373864, 86.012678
-7.415659, -97.130736
-85.229994, -39.617946
90.537809, -13.623952
-8.201107, -49.065179
27.418642, -36.170813
57.870052, 33.412753
-6.170334, -28.845761
62.442666, -78.242407
55.478789, -75.977659
12.651439, -31.102633
41.042896, -32.021785
79.257133, -94.792472
36.512297, 8.576079
-91.291949, -93.912061
22.408929, 93.537510
1.592293, -26.324939
93.990550, 91.484342
-21.316333, 40.326709
5.992330, 40.404274
66.493111, 25.851580
-77.760666, -34.670684
-49.251566, -89.561601
21.983747, 54.662993
7.757151, 39.827813
-54.111910, 94.476857
-62.299551, -41.511870
-38.556649, -9.876492
95.432516, 20.880421
56.141848, 35.535446
-23.465437, -65.870967
67.377280, 81.729406
10.377511, -16.912908
28.516601, 34.286147
17.730474, -54.465292
0.092105, -66.592764
65.973473, -51.624253
-91.867271, -20.002793
-70.654412, 42.081353
53.607703, 52.619911
59.925315, -13.973490
-64.848629, -80.118265
-7.687197, -25.804067
-38.353870, 44.169611
-91.376574, -8.733525
-35.001831, 82.844720
6.463697, 78.165240
-42.083694, 49.103259
62.834716, 31.920272
2.856093, -20.593559
-14.537480, 30.142241
-80.896971, -56.130487
-3.579411, 62.689850
-27.910888, 67.992946
-12.969483, -84.672001
-34.196460, 20.670964
-32.785521, 79.914304
92.674374, -86.395104
15.549852, -63.401430
-27.293532, 22.796023
22.904115, 27.771170
-73.473118, 26.299732
-20.624548, 88.973585
9.775376, -6.478335
84.324510, -83.035816
-67.173908, 43.218326
-63.854445, -96.622502
-70.258822, 33.173020
-38.977832, -36.391634
-56.398970, 58.173069
66.844971, -78.332585
3.748333, 54.470523
-19.585128, 11.648733
14.335281, -4.789667
-49.875736, -2.433754
-75.339937, 8.967874
18.536218, -55.482893
-45.614790, -72.978326
-55.708679, -43.763482
-25.131722, 41.420258
-40.729962, 37.236878
-41.454319, 56.913480
19.018429, -63.918994
-44.005230, -0.055854
5.384092, 52.583231
16.953419, 99.757807
8.632016, 20.396165
-7.260762, 77.097284
43.672641, -12.180702
29.324012, 38.810315
-2.745890, -34.446971
-61.788792, 21.227037
-91.101760, -88.010152
17.540829, -12.592453
-97.560947, -95.901569
15.674542, 28.702408
-34.407490, 54.373596
-29.012268, 99.465968
89.134463, 9.153239
-60.171411, 19.440032
44.611534, 67.570453
-20.163475, 18.325176
79.535340, 42.430655
80.310255, 96.415321
39.065063, 52.386016
-87.280698, 96.153674
-62.154162, 2.746777
48.625065, 47.076675
-96.317597, -17.875859
-21.084566, -8.150755
-39.276498, -82.850790
22.295480, -85.501658
-44.474843, -39.750407
23.516936, 79.429603
-50.415191, 89.620341
-29.179274, 64.677284
-8.580619, -51.336304
49.817662, 80.144583
-97.743251, 63.702483
-70.835654, -7.578973
-12.748137, 63.996413
-50.380144, -53.222448
-62.938448, -39.672426
-85.121071, -63.041519
-75.366021, 18.453789
-6.715238, 15.176331
-96.660527, -22.648387
83.427648, -42.232883
21.476479, 67.618344
-19.379059, 25.132144
-10.884430, -41.367253
35.738841, 35.487089
-46.692327, -43.379833
2.709644, -72.828838
-40.538447, 73.018803
-52.535334, 65.021102
18.478063, 42.117035
-83.769090, 99.024193
26.934174, 96.876565
67.745460, 28.513740
-26.072124, 74.315277
-15.365223, 31.122530
44.579657, 15.459919
-27.333900, 82.639050
40.250974, -40.685560
7.211379, 63.276790
-47.067638, 40.832114
-47.732540, -50.870692
80.135173, 91.261677
40.310098, 58.732828
7.707512, -51.887767
71.745560, 94.824318
-65.388829, -46.855989
57.366536, -43.431140
39.023798, 13.387410
