100000
-18.796680, -56.905936
88.222201, 2.416732
12.829344, -41.830580
14.357006, 18.415642
54.686192, 0.582827
23.504364, -12.667832
-24.339126, -68.898975
-52.590126, -85.082347
-70.694558, 61.578420
57.432548, 87.835101
-68.521648, -72.205524
-6.006976, 13.195920
73.038645, 23.417342
-73.693973, -17.512188
9.227347, -54.967707
-97.804488, 48.799227
77.187275, 47.602573
-6.265732, -19.486151
41.164598, 19.663026
48.322171, 99.730462
38.167868, 82.739620
-64.864728, -24.157587
-51.618780, -82.889440
1.010253, -25.095168
37.292845, 74.909270
-50.258169, -6.748723
-66.180374, 42.803200
67.668169, -20.631863
-56.433882, -86.514011
-19.403446, 52.226969
-89.054472, 96.724347
-66.881029, -34.412739
-97.948298, -54.985253
46.112212, -89.292179
-31.031342, 18.802839
44.244585, 56.512118
85.676704, -73.018614
-81.473931, 72.104652
25.537696, -12.877030
77.253222, 52.047774
-6.986423, 8.248018
61.981894, 27.896614
36.087631, 17.837753
-52.990971, -68.696405
66.304228, 82.171158
53.008121, -96.004228
85.252236, 27.238163
96.280647, 64.989791
18.887619, 65.398102
-71.072379, -61.435856
-81.096001, 94.570435
28.652611, 69.756429
-36.779737, -75.971068
51.257949, 74.393055
59.609576, 68.076120
-74.917276, -83.298547
17.022460, -24.157731
71.471646, -93.942902
30.409142, -80.556950
26.884028, 15.496952
98.938910, 57.571836
60.848455, -58.203302
-72.682407, 12.758711
-59.892025, -7.409927
56.671155, -44.914395
-45.643157, 41.594680
46.652006, -64.035505
41.192967, 20.235018
25.427382, -39.117813
-75.393746, -14.976912
42.707627, -10.873771
-49.468262, -96.297828
66.155728, 90.028155
18.992956, 16.422400
12.433381, 50.052255
50.847406, -92.517969
74.875645, 21.844403
60.180870, 92.454801
86.797973, -42.912704
-15.463226, 43.714816
-93.921307, -3.558999
-44.413145, 26.953331
19.486711, -33.708299
31.564496, 50.853555
78.663562, 84.062987
-21.817032, 25.777909
17.048806, -91.381126
-84.106697, 24.570937
89.174323, -73.277143
90.878106, 48.313727
-52.964023, 6.652400
34.345575, 62.805269
-65.185468, -78.920000
-97.183531, -43.825718
27.189632, -20.613934
17.429643, -25.875157
48.024332, 31.829129
37.564222, -1.414783
-46.961616, -16.260907
83.594729, 48.194727
54.890026, 90.564185
-56.341008, -27.906868
-25.406586, 66.076679
30.669835, 94.694538
-65.816262, 9.770330
4.608979, -14.427281
74.735543, -49.676736
9.960913, 97.647018
23.555226, 14.234224
13.814625, -94.477102
55.834012, 68.255552
75.366015, -2.590674
5.848576, 33.046514
80.714498, 41.476949
-84.608841, 28.384632
20.322298, 80.549881
11.672165, -12.515906
62.656070, 33.372416
2.238797, -14.484423
-61.331110, 32.523339
79.802237, -70.570149
77.226525, -94.021375
-79.317177, 68.871169
-61.847530, 43.492918
-87.901580, 2.300596
-48.958289, 47.222957
-23.178130, 80.030337
14.150796, -15.702340
79.701141, -39.598766
15.182533, 5.468013
42.963680, 15.807245
56.219328, -49.067736
90.402191, -99.363630
-66.183687, 94.124748
17.902645, 28.034711
8.505485, 30.951456
14.568158, -2.918809
-34.183957, 27.107038
-5.452403, -50.706542
-46.212221, 37.015694
21.609039, -76.281408
-23.513586, -90.253715
25.890741, -39.042623
-46.332444, 17.717272
14.218570, 28.651467
-99.017638, 22.396130
-4.375646, 58.554962
64.243510, -50.924226
-85.130237, -45.003768
99.937709, 72.114510
90.328801, 75.072137
48.832863, -40.808011
-82.660064, 39.398549
-26.045830, -4.148727
62.884454, 16.579136
-20.139932, 26.725354
23.767311, 60.340885
62.731595, -68.463183
-36.591856, 52.868811
-97.269422, 82.797405
17.028157, 40.948457
17.687479, 26.876204
-72.225489, -55.069966
35.396507, -81.246926
-48.942457, 44.462706
-81.527181, -18.019751
-51.351671, -25.537130
-86.045988, 91.777681
23.470062, 77.533277
49.343042, 32.517249
-18.323259, -41.988369
-68.150059, 48.194696
-10.552662, 53.928630
-91.495111, 61.691494
34.898442, -94.266249
-89.934677, 73.426933
32.996273, -37.190501
44.131372, 29.444954
-68.077779, 95.381667
92.201059, 53.236811
-93.606152, -24.271585
12.085965, -86.946871
-16.425823, 25.200075
80.999773, -45.346109
97.727445, 28.129345
-21.922274, 93.300138
-64.018481, -42.313546
69.547796, 4.990066
-63.931653, 49.615094
15.052688, 22.329078
-36.599989, -71.429799
-3.726373, -12.956597
-48.417996, -88.159240
-68.085871, -97.367425
66.277525, 93.983530
-40.097098, 57.289287
84.899777, -65.247974
34.731550, 5.422676
-58.815307, -44.916514
63.184531, 78.481461
70.399054, 76.971262
-81.687465, -69.032523
-64.301257, 82.028245
-69.245065, -23.456471
-20.282605, 34.173731
18.498550, 21.455029
37.450948, 15.033189
-77.182199, 19.371608
79.333066, 9.214281
-20.803198, 39.039998
42.533983, -98.448380
-55.195137, -64.614709
28.245721, 25.766521
4.439646, -66.134026
-73.732433, -75.260456
99.278667, -10.650325
76.261214, -33.711704
-66.505744, 90.215576
49.311280, 84.765219
64.012493, -67.706229
-58.120705, 82.883463
-1.224439, -37.113512
92.198326, -48.785535
-47.239626, 4.401360
23.462875, -70.358874
-25.108310, -49.671265
72.978565, 84.329670
-50.822753, -86.397397
38.679851, -25.521400
-20.475180, -86.561011
20.592100, 69.247883
-32.157344, -25.635372
-42.226604, -40.638871
39.343316, 43.561126
-55.765274, 67.345613
28.278272, -98.197696
-30.428559, -22.947313
-6.170049, -92.835088
-66.866006, 26.650011
-46.518869, 40.534942
-74.414694, 5.280659
79.293260, 92.001389
-82.988107, 81.920954
-85.660214, -6.621979
-60.572101, -28.705279
93.171183, 10.894145
83.629360, -12.080132
51.526435, -16.159026
-79.900122, 62.819854
22.846056, 12.760336
-83.970584, -51.025875
95.019233, -77.017038
-79.916196, 44.479639
-0.276241, 7.161643
17.373092, 75.983935
99.652998, 13.534999
-15.209132, 28.502894
-95.643108, -67.667508
-6.819170, 88.755238
-83.519717, -0.434322
60.187926, 92.482421
51.412473, 59.332505
46.575918, 44.030081
-60.616737, 90.735737
-26.555294, -49.578569
-35.839740, -27.447026
-13.587461, -50.754476
5.673499, -8.596182
14.863175, -54.546661
-62.019893, 2.688736
27.990987, 0.761744
11.072559, -98.786086
-88.706415, -1.987123
-83.579488, -10.447258
-84.298900, 70.695666
9.835785, -16.818062
-48.910647, -94.117779
6.879738, -39.135305
-46.167216, -29.598788
26.201804, 15.486906
-84.921477, 85.368335
15.433075, -81.444532
51.527242, 76.455580
-59.013396, -94.142757
-9.870121, -12.102540
-17.016081, -29.426427
-49.119041, -1.849961
-7.648131, 44.493432
-56.981506, 17.278426
-26.411729, -44.409857
48.316665, 31.952736
19.155890, 57.506362
-72.254764, 65.550831
5.948246, -89.327644
-96.719234, 57.000852
-64.148489, -88.572445
-29.584334, 98.891017
-2.515977, -84.375757
6.617216, 15.113925
-90.947634, 43.779862
-22.484823, -84.028525
-66.380807, -77.064392
-62.741261, -1.772711
36.380522, 47.986313
0.917259, -66.997883
-82.209700, 73.775299
8.457886, 48.079524
4.154105, 23.413834
-79.146059, 53.243755
-92.218610, -63.871218
-69.562292, 70.668104
-40.857934, -71.352023
31.252041, -57.366872
-95.703765, 67.289610
-83.771895, -34.205527
92.399604, -47.221532
-70.786081, 69.255155
-84.240636, -65.984492
-60.476739, 55.523817
78.257508, -3.351069
80.754392, -83.647342
-79.734245, 66.071110
-41.227342, 22.709392
-83.892516, -80.243968
19.472047, 28.588612
50.012369, 29.024313
-9.840270, 19.317140
-46.629055, 70.963512
57.385558, 58.807481
82.576050, 39.373650
17.362724, -29.683999
-14.783301, 12.132830
-34.009655, 36.360508
-48.449423, 41.034083
61.616137, -93.439147
96.033450, 50.344877
55.503302, 86.330042
3.672246, 10.522711
-36.383244, -74.786559
-97.670031, 39.105983
-40.724066, -94.959011
46.081912, 66.628205
48.543332, -22.309295
77.049192, 89.950722
-32.705471, 22.510786
96.004716, 2.349664
-82.879782, -49.508779
-0.730855, -75.082660
-40.739805, 67.176987
75.824564, 64.960745
37.145184, -89.154253
25.777882, 51.093362
-66.773995, -75.555566
-5.631102, 10.443578
63.129508, -76.396765
58.988874, -72.224289
-44.471525, 87.231704
-97.446124, -23.237611
7.185047, 72.489360
32.298201, -6.781601
88.793555, -91.121472
82.952153, -47.723204
35.946401, -13.726212
-38.546393, -47.749316
-4.077483, 45.402310
-35.083759, 1.075047
-52.724699, 45.762649
-33.984722, -0.088973
-2.988018, -23.666369
-95.420218, 72.421992
62.438439, 7.877395
59.391255, -37.681154
-39.423710, -4.678704
64.434715, 62.383665
-65.081254, 40.005371
41.363499, -39.962623
-69.316230, -37.923758
-40.099084, -48.113400
27.233299, 83.215003
-57.495526, -97.765411
86.936205, 55.806682
30.188290, 23.158561
-5.576125, -24.514613
-35.568308, -14.032614
30.870118, 77.147587
-27.387773, 86.202285
-73.691302, -83.275526
-89.649949, 28.414208
-91.608185, 95.771532
69.086599, -39.605639
55.873946, 57.182557
41.134200, 65.062550
13.249534, 17.414090
-60.890629, 64.381553
0.261413, 10.392229
-75.976790, -55.300677
15.854927, 27.170979
77.544528, 46.877315
52.772584, 17.608282
68.498982, 71.022734
-65.274177, -98.616171
31.476819, 5.103465
-68.607013, -49.350907
27.062707, 27.127630
38.270148, -79.270920
-73.125343, 26.626221
-13.531479, -7.435156
-51.167768, -34.913159
-42.465735, 57.667350
3.522192, 12.560507
-18.946022, -17.130863
-14.170753, -45.305034
96.735567, -4.150928
-32.351936, -70.246679
54.479952, 27.575732
-34.703407, -82.049094
69.203297, 32.675148
23.790521, -2.767524
10.235538, 71.437389
47.915812, -19.205844
-97.289214, -56.974244
-85.121425, 56.338172
-1.387887, 84.616235
-58.705401, 33.827864
90.623417, 30.175564
-93.549799, -90.109747
27.877741, 6.451837
-22.284239, -95.853380
28.556095, 24.207448
-19.922097, -96.069685
57.199615, -42.179738
29.420725, 37.301405
-10.544299, 73.735232
22.931210, 87.888675
10.205482, -62.986616
96.656168, 31.608408
-98.009739, -53.802933
-75.614297, 13.808966
-24.698451, 85.726878
-95.624554, 31.279678
54.919466, 33.237283
31.986113, -58.221637
-37.980332, -51.312713
72.544629, -37.545839
-22.959057, 58.894725
87.000395, -45.061854
-11.898246, -62.156578
-32.358662, 54.007171
81.604978, -33.235307
-22.707426, 35.751635
42.286416, 44.670956
2.008240, 94.319004
65.531240, 6.817135
98.316316, -29.196957
-17.337192, -61.116668
-28.348155, -87.656880
11.906371, 26.052445
5.116992, 6.360428
-45.087702, 78.666180
58.417342, -68.283761
96.462285, 26.831280
31.941499, 89.337661
61.697152, -55.651142
-40.542815, -65.817524
19.593125, -91.371907
-93.440797, 96.133305
-36.864945, 41.711599
-3.406145, -11.783733
-16.224211, 73.837421
37.877245, -40.683172
6.390636, 24.114253
98.471984, 24.676768
4.139455, 50.807530
73.599621, 59.974688
70.997183, 10.900590
-19.331248, 87.136294
-39.987080, 94.632579
-55.336550, -97.850157
-42.893478, -30.936384
12.239052, 71.981801
29.570168, -14.596979
91.995022, -45.683954
92.571014, 16.617541
-91.692243, 29.993039
-26.001966, -32.068395
55.520764, 77.446668
25.461965, -22.104604
0.110722, -59.190510
20.029975, -69.013587
58.712863, -41.075466
12.681211, 27.637964
-77.772258, -40.608527
55.607892, -27.644959
-67.653680, 65.340286
-33.015016, 4.842431
49.726596, 12.134980
-19.685988, 6.507624
49.778227, -23.062970
78.483172, -15.949888
-11.966096, -77.691014
24.259220, -1.271727
55.920247, -41.337949
76.070580, 64.482581
-79.434819, -50.309321
36.515653, -50.746798
45.481297, 97.177675
56.556021, 85.502888
72.434770, 0.988951
5.306973, -80.437875
-24.403746, 20.353950
92.527294, 77.178363
33.769918, -85.698963
67.957339, -30.287366
98.888134, -81.579524
-77.012687, -12.282557
51.824927, -75.506704
-40.635135, 89.582173
-73.264699, 3.827563
24.236708, 75.306194
-89.829478, 49.478400
68.892042, -10.906814
-10.945733, -39.080938
5.016292, 15.885397
7.309268, -2.487482
55.062588, -77.167563
-56.269887, 87.659010
41.008979, 4.913278
3.845891, -67.010179
93.469389, -84.627796
-34.764075, -18.042074
-79.660322, -84.562974
98.964079, -98.974450
-20.050330, -83.022217
4.407364, -7.502875
-13.831291, 22.065649
-50.527065, 82.769279
80.878916, 8.602009
-52.883261, -33.203472
29.618044, 67.416770
-87.138332, -49.054768
-62.050317, -90.379296
32.006294, 47.748391
59.763375, 59.695174
-86.424944, -22.625411
-13.824909, 72.854005
72.659158, 27.912921
-65.789509, -15.102605
70.525352, 90.753930
-52.858350, 8.132545
-99.900374, 49.530109
96.084189, 53.130855
-55.327387, 46.231298
13.226739, -21.678714
79.207570, -19.484060
4.821814, -29.412380
-54.524305, 93.171187
66.932897, -21.691090
68.811534, -57.989643
80.676160, -14.296959
90.162777, -55.018856
56.677361, 2.430324
2.869442, -83.878924
14.089719, 32.568093
78.694213, -99.408494
-30.582434, 53.421357
15.938900, -13.491532
-98.088957, 45.316690
58.599260, 90.657981
68.538944, -46.284326
19.195166, -41.976790
0.803418, -17.127702
-83.866429, -39.003257
46.738931, 70.540101
-1.803576, 60.970221
74.473339, -72.132405
-16.835654, 29.125645
-20.065655, -94.807551
-49.024367, 32.275079
-89.165772, -4.285162
-42.004055, -24.834322
6.388434, 71.456781
-63.710288, 57.851674
-43.703169, -40.097279
15.705786, -4.579017
-8.436996, -21.516151
-1.659885, 95.959651
46.373374, 49.971494
69.987056, -12.843926
-95.754228, 55.972030
1.658843, -92.033665
-93.755746, -52.852788
-95.166402, -47.340789
16.132075, -79.664437
-32.352127, 8.435985
-18.436525, -25.843013
-72.460636, -2.001524
67.755632, -97.834701
80.304441, 50.198852
23.106606, -83.474479
-99.362998, 29.628423
-48.357714, 88.112762
47.076806, 78.517549
7.427326, -37.684968
-66.464973, 73.823927
81.337232, -69.988012
33.499433, 72.430003
-34.055309, -18.388862
49.692593, 74.931140
-46.259172, -36.911188
7.248918, 38.306292
5.397800, 49.572815
64.375214, -90.530704
21.274895, 84.890252
-34.118569, -57.297254
3.090596, -93.697095
71.518898, 53.578773
-90.393649, 22.550234
-25.723052, -68.382824
35.607276, 1.897568
22.669719, 79.454198
-49.511594, -41.234811
-5.544264, 2.394945
-81.151096, -2.258161
-35.634794, -23.245039
-78.081797, 28.559351
-69.719899, -13.350319
-16.907145, 12.317227
-31.358848, -14.591094
-89.572943, 93.887287
-34.222591, 52.204094
-14.848668, 85.211713
-89.324348, 41.052550
-40.079114, -42.670939
15.084251, 57.732291
54.106878, 36.764512
90.546900, -87.465112
-77.061311, -24.394345
93.134797, -13.780521
-89.680170, 81.021790
-80.270731, -83.314681
-21.854911, 84.418745
19.053142, 73.710163
38.794096, 5.077684
16.562477, 17.078261
70.620604, 43.043729
34.939465, -92.265571
-16.374414, -10.166803
10.797934, -55.936425
-39.144157, 4.716367
-74.603457, -41.355352
-59.916722, 82.065053
-67.491994, 89.971201
-78.067345, -96.868005
63.361335, -65.763124
88.939214, -94.045412
-95.020240, 0.887499
-77.318540, -98.462136
-49.308201, 62.749849
-75.462894, 23.042656
65.034977, -45.837270
47.404113, -14.496532
-90.063932, 65.330504
95.715986, 40.411305
-48.479737, 48.175951
76.177441, 20.303373
38.938986, 37.837018
86.112094, 99.669371
49.655077, -97.136415
58.118798, -70.274156
-17.251891, 48.533799
75.681841, -54.174697
63.162003, 91.572175
24.691978, 31.044573
31.827004, -47.920698
-83.583232, -2.556153
-59.244628, -91.395607
87.618793, 27.905977
52.769340, -37.148355
-38.733366, 72.329647
76.035542, -83.100608
-54.321511, -57.240192
-58.951578, -40.109150
-8.071093, -73.195799
11.567225, -25.236476
-86.760027, 62.164247
0.707640, 95.624266
83.959126, 93.724319
-39.828272, 6.864009
66.529861, 87.824246
1.513361, 74.777157
-17.167387, 16.714977
43.355344, 65.605198
-82.071808, -50.952729
-45.607375, 86.296024
49.030285, 82.673551
59.131428, 82.478656
89.692631, -60.358442
49.179090, -50.722635
-13.734298, -56.392063
-63.628969, -85.349305
-71.433113, -71.744004
46.029389, 85.209228
66.151535, 14.076734
91.142214, -55.813646
-7.989046, 99.721409
-55.804042, 69.295741
-58.630823, -47.694705
65.866302, 59.799370
87.102485, 38.535475
-17.848707, 71.814053
19.700957, -96.472482
73.825233, -56.253718
-36.703958, -37.304248
-40.860629, 61.198136
-92.595450, 23.426092
-49.329799, -17.325962
59.219245, -28.350556
-27.396145, 34.278152
-54.195563, -99.866526
20.667888, -70.382751
-94.125886, 85.407340
84.115734, 19.153661
-53.370358, 77.191570
-54.727789, -65.114166
-71.034141, 62.802937
-76.132591, -79.307215
25.043768, -83.711640
-3.359205, 72.970831
84.986129, 5.345881
40.945833, 30.929940
-12.618230, 90.324919
79.656381, -46.476180
-75.837565, 3.467346
76.550981, 72.093646
57.734717, 29.510446
-61.118159, 1.571260
-67.535474, -42.227042
-5.367620, -94.992646
51.203982, 54.347068
-73.636899, -37.558562
31.778293, -80.789530
-78.232665, 6.634522
-27.122068, -52.078944
-3.718630, -44.051171
-22.355246, 73.941393
-71.985634, 0.624947
-98.620847, 19.663595
-93.813246, -81.823458
-40.824430, -66.900877
-90.849912, 20.720938
86.652229, -57.817208
34.893544, 4.615581
71.067041, -87.716816
-52.168000, 1.492623
-94.016854, 18.245936
39.269196, 88.248131
94.749230, 56.160622
59.032212, 90.536312
0.881635, -86.087064
-61.456492, 1.999915
-31.248441, 36.456526
82.081371, -49.660725
18.727172, -36.318390
96.015266, 4.202278
-21.325408, -55.633163
37.177124, -48.277928
-83.509478, -32.665383
-51.203807, 53.390538
54.593645, 76.548285
64.786882, 55.549870
-84.175876, 25.520681
62.181528, 79.520006
23.553697, -95.797115
74.800703, 23.147961
21.913816, 27.378370
73.705507, -49.619904
-61.045730, 68.019122
-99.699394, 33.776121
76.436123, 28.245230
81.358466, 2.803806
26.957391, 84.045655
62.287353, 1.946406
-35.135884, 23.029539
-97.646461, -11.638611
-31.956058, -46.014090
-89.034884, 39.750097
-55.741336, 75.078280
-45.332685, 1.512370
47.582547, -5.334726
-80.253786, 88.309773
56.669029, -56.330658
67.966970, -82.784541
-74.713343, 52.936191
49.997675, -19.852334
-41.271776, -3.717352
41.147250, 12.527705
-70.503675, 89.058033
9.190553, 8.564160
-59.386449, -75.911509
-3.653686, 2.078705
83.288498, 62.209014
-50.386790, -44.981494
-96.995962, -67.391473
-45.474200, 6.971103
-65.049628, -40.448418
56.014242, -17.857281
-94.742783, 85.617316
-26.888182, -54.124246
40.848254, -36.079400
-70.731113, 34.493908
94.206677, -42.249091
-57.785913, 22.589641
28.034245, -78.862773
45.584325, 33.162057
91.423495, 11.648078
47.778225, -53.795797
76.547223, -34.413555
46.759327, -73.410250
88.089982, -54.304878
-29.233800, 16.768987
-95.358420, 73.874685
-6.017744, 79.943824
-60.530770, -80.671045
47.502169, 95.186118
-42.331188, -2.300874
35.754938, 60.638329
-45.448537, -86.510584
-44.912005, -50.198691
-85.869001, 66.127885
-61.287968, 3.791306
78.979382, -91.958045
6.194646, 84.782127
16.191447, 57.133286
-48.194620, 82.108395
-7.877610, 78.780480
37.895058, 99.723246
3.921038, 12.550235
73.710800, -13.674205
-34.925757, -54.058621
15.111163, -80.544493
87.983561, -47.607674
-20.971494, -91.887656
33.054910, 71.716493
-30.929175, 91.966272
-42.833522, -39.697624
29.945402, 37.079191
-22.896399, -88.023794
-10.820097, 40.071444
43.368096, -86.059222
-61.088386, -88.507167
50.134061, -86.643726
