10000
-56.136839, -61.035094
45.007390, -31.702839
85.953997, 61.634606
-5.234743, 67.214280
70.081174, -94.982776
78.327757, 78.202908
-9.738692, 91.525567
-96.928463, -47.666812
-74.864272, -57.733454
23.152319, 44.017917
-41.891391, 35.162456
-7.572602, 51.121642
47.428255, -46.305961
21.237620, -77.826137
95.199129, 26.322928
-85.652993, 96.221461
-7.596691, -40.874432
-28.193832, 86.975072
24.905008, -81.574611
-61.876575, 22.478959
26.417165, -62.269620
-54.622841, -75.336458
-62.834707, 10.801146
17.595119, 26.857584
-26.228094, 23.542600
-11.375543, 43.900023
9.787524, -97.578473
-0.669544, -93.911555
99.319249, 79.792299
-30.990622, 76.135362
-53.303433, -33.350430
43.521389, -24.413128
-48.508516, -99.575349
4.370747, 35.403335
60.816439, 79.225926
-13.894117, 99.399845
51.969907, -46.243495
-92.176865, 60.256530
95.130284, 56.634046
-89.956160, 92.696129
57.042182, -56.622263
-3.184348, 53.100562
57.616141, -68.692775
-8.380954, 47.539741
-35.735783, 6.151805
40.225659, 13.719657
78.661554, -50.254268
28.712150, 17.028366
-7.608666, -5.858562
-54.780124, 63.945583
-53.581390, -91.151240
59.083590, -24.869301
18.856660, -88.562797
-95.443314, -13.298943
20.037716, -16.650559
-20.699702, 22.250324
-7.684896, 34.048996
-91.021755, -53.415420
-70.189773, 21.119220
74.100584, -58.817750
26.933214, 41.034902
86.006507, 68.594544
26.609742, 54.578984
67.774605, 2.633892
-44.660639, -37.911705
-51.572057, 55.512014
43.252856, -32.448997
-53.549427, -1.887159
57.092589, -92.096253
80.362697, 82.410217
-46.944045, 85.996516
33.953518, -53.785620
26.704249, -23.110931
-47.891592, -81.408036
91.187700, 0.477308
69.237285, 17.090691
-71.675522, 28.414420
-10.147084, -63.565701
79.238831, 59.555929
-48.179817, 15.734726
73.745549, 21.637306
-95.325792, -7.852820
83.197236, -81.020630
-65.828857, 52.372458
-0.399434, 57.018912
61.326960, 9.471670
83.491105, 2.939249
-86.339324, -8.208023
48.866169, -17.006282
-44.513122, 11.234495
-98.717387, 26.403063
67.660398, -0.527977
-86.111977, -83.683191
81.527155, 75.472444
-3.848672, -90.403550
-89.527963, 40.618471
3.862623, 24.939090
-63.868695, -97.417892
36.821848, 62.200252
-95.139162, -57.390449
78.457306, 77.006247
-26.846840, 82.979234
98.768848, 39.044139
-44.572975, 89.361209
20.606949, -19.354728
4.247508, -11.148252
-99.997261, -45.201601
59.903163, 4.033918
35.066443, -86.712446
61.499745, 49.918669
-73.371849, 11.589359
-74.061459, 34.005116
-91.675187, 42.666513
-4.755916, -92.201043
-70.416560, -43.044765
16.256645, 72.757214
68.564221, -50.336226
-80.187897, 58.807990
-14.102558, -41.722977
27.892484, -37.277326
-57.993312, 76.656021
82.408207, 11.073946
-68.580245, -37.635049
61.049350, 82.935202
-32.945191, -30.704569
-75.666909, -80.165027
-72.710684, 19.668574
90.449093, -67.003865
-13.309803, 50.682970
-5.304552, -6.473732
84.715549, -62.433072
33.431378, -78.398670
-89.463601, 31.904306
-36.784667, -39.729500
38.971621, 94.551411
-90.410781, 50.765681
19.600736, -62.255731
-91.926785, 41.674343
-3.155572, 22.913670
99.823783, -6.364034
57.619567, 13.415627
-90.333980, 6.103022
-75.212508, 88.224719
-95.569932, -37.076295
31.204868, 25.847040
22.557124, 87.698484
-64.746301, 85.141346
-47.309545, 53.916087
-17.356542, -60.508067
-89.753752, 33.818225
-95.266462, -35.205962
-51.838360, 23.184760
54.552817, 87.367403
-41.436952, 65.283971
-63.683402, 37.720462
47.557567, -49.321697
-21.509365, 83.420041
-64.368788, 71.995628
95.045806, 36.377467
-39.036132, 36.265792
-51.304947, -98.121690
-27.867754, -89.685249
26.236577, 45.777270
-45.957205, -45.311867
32.370803, 9.098482
46.798885, -2.656628
84.832577, 89.573462
72.147254, 64.859921
-44.114233, 85.039895
57.007027, -68.456916
21.711962, 68.188865
-77.851980, 66.643624
-74.809498, 69.006156
-74.811486, -3.406584
-57.853764, 66.718116
-31.460683, 76.625395
-35.172658, -79.946383
31.625019, -91.703312
-24.861963, 70.063355
-92.273764, -90.934427
-70.185997, -10.751051
-86.018345, -64.099260
-2.800804, -84.744881
92.868657, -95.207669
-82.285363, 96.865407
-76.082683, -72.243717
-67.187886, -96.004102
-2.721926, 33.301050
44.987053, 6.838839
67.409937, -67.193834
-50.123046, -38.558929
-38.455325, 10.304513
95.056348, 36.697199
34.249594, -11.585634
63.979532, -1.105867
31.688840, 27.271034
50.134312, -3.693840
73.956658, -9.468385
-15.523726, 84.734233
71.443954, 66.482545
84.177148, -90.210103
25.162001, 26.743123
51.580592, -6.075861
89.162408, -78.143442
-67.036129, 67.448296
7.264441, 2.834424
-37.904311, -59.101198
-56.917479, -60.201664
-23.871415, -45.094347
-88.389624, -74.872768
96.139575, 92.503240
66.365104, 75.239762
83.032022, 72.176968
-31.647560, 33.764996
3.736250, -21.802589
-64.933895, -34.831167
-64.701321, -49.410213
-27.222435, 14.470015
3.293393, 9.313321
-35.513690, 18.845783
-26.191355, -57.685103
65.892017, 3.696076
-70.766145, -34.803951
-94.941292, -41.755267
-15.487981, 6.008617
58.423506, 97.898543
88.524950, -50.493262
-9.017235, 33.503912
-15.207045, -91.700663
41.613990, -86.448102
-48.523133, -83.357749
4.852304, -96.121217
-75.499286, -75.340941
-12.786853, 98.747671
59.167184, -44.894480
-49.507038, -51.510811
-97.498346, -53.216049
-21.389873, -46.599221
77.738734, 64.617778
10.572916, -0.120211
-69.358380, 12.549790
-37.882505, 77.037619
88.140694, 26.492348
21.191015, 95.358098
95.819516, -75.093669
34.934830, -80.452647
65.039131, 2.714370
39.898481, -55.931701
76.632717, -51.386553
-39.297801, -46.098501
-69.378346, 65.698918
65.078554, -59.733274
-22.339246, -6.994965
90.916065, 59.519222
-29.132499, -66.222116
-94.544631, -27.618452
99.219498, 20.701529
-35.970243, 65.108017
20.676810, 39.510963
-28.280238, -37.188172
33.071367, -50.049699
-51.709893, 76.444820
-48.440034, 65.960048
13.698981, -95.006292
-85.243663, -88.832860
87.249915, -71.973334
7.183435, 88.526126
-26.318079, 66.591334
-48.695563, 31.000923
2.103345, 45.646065
52.771758, 51.697879
79.644516, 63.280152
-65.848451, -25.170610
68.982714, 43.155544
79.427771, 90.573509
-99.250145, -89.838717
-69.716183, -28.727860
89.070114, 49.911913
-33.659983, 27.902811
23.978533, -9.343730
88.503042, -9.411639
97.200922, 98.549102
-14.883287, -89.697926
40.800388, -44.728502
90.186304, -13.625834
-41.696211, 60.234950
-30.782252, 55.570080
-33.888744, 79.502822
-24.469895, 70.493873
-41.072381, 57.161986
-29.882550, -23.053692
32.999608, 34.052819
39.123394, 7.964030
-73.505727, 24.662854
77.958395, 47.794302
54.556991, -24.632869
-85.104915, -22.369092
-91.361121, -37.482093
-81.162641, -81.637596
52.537231, 64.186760
-97.688114, -33.086317
-88.435656, -26.289385
18.346408, -2.753819
-33.764906, -37.923622
-23.784714, 58.337226
38.650684, 64.872947
91.513420, -28.624672
-25.692718, 4.957720
28.272148, 23.019272
-65.388520, -36.078948
-56.972956, -50.264956
-13.891890, -13.315753
-89.332395, -3.800539
-61.653116, 12.246445
36.760934, -20.398634
26.342373, -8.288298
98.036730, 7.353949
-41.478688, -8.902929
-12.814205, -65.118349
91.426701, 71.783094
-74.958604, 84.263767
-52.672761, 79.853716
-11.654272, -68.045779
-15.086884, -35.524941
-50.113475, 92.939243
-8.872971, 47.037687
-35.631211, -83.022347
-95.247636, 14.137103
62.597065, 15.206478
-9.683246, -27.213201
-73.136418, -50.725968
-40.954269, -43.109588
32.282469, -59.291528
45.202691, -18.414863
68.914218, 61.556280
-89.400789, 39.747197
-7.468021, 84.134168
-33.938100, -74.428155
81.653985, -62.614794
-49.344516, 5.823348
-11.141661, -31.202468
39.782049, -25.332632
-48.006003, -75.364900
-37.520686, 17.114911
-50.686616, 85.256567
-39.580967, -13.908475
12.746704, 48.129167
-8.589761, 45.602924
-86.027175, 37.363242
-39.981622, 40.560918
56.881644, -82.731830
-68.582224, 8.561918
-89.765023, -63.487642
-34.861265, -14.319560
59.858564, 82.574162
28.540976, 37.783765
-49.075980, -72.889268
-28.493579, -23.126261
7.374591, -62.766079
-32.566365, 28.101140
-9.824862, 33.154451
-31.205077, -26.798433
81.638766, -28.132389
66.215224, -96.628882
82.819398, -41.901923
-65.208905, 61.380490
2.233646, -19.809581
49.227096, -38.635440
17.336220, -65.915931
52.287819, 4.031007
-20.271037, 52.235998
-87.735400, -18.219658
-83.283801, 72.219823
-65.733482, 27.984219
31.836254, -34.112867
-16.098425, 47.978891
-39.300641, 24.555499
-23.709535, 0.443750
23.443778, 10.337748
7.311562, -39.384783
-65.622220, 56.230892
79.604125, -99.370113
33.726450, 15.751206
47.422585, -63.933445
92.961288, -45.511792
-26.638635, -19.956704
13.157560, 17.735206
-11.851389, 70.635820
13.919136, -53.061694
81.336146, 45.623617
59.273695, -54.144750
-15.298565, 40.340488
42.251500, -39.592486
-87.328275, 81.764161
-8.013376, 30.588083
69.552152, 41.455812
-20.742098, -21.407364
-34.812507, 36.480569
-51.034996, 81.753552
73.735939, 84.279613
-33.709696, 25.966010
12.521938, -95.477622
62.973821, 30.136797
-16.539548, -67.943606
91.466051, -54.096791
-74.714073, -60.021225
-90.346904, 78.450379
65.710961, 22.144442
84.909723, -2.846800
-56.546571, -22.334384
3.878997, 39.627086
-36.739856, 66.197959
-40.914326, 47.777022
-51.133115, 43.404457
-41.478927, 71.779153
91.163432, -87.249973
10.774940, -90.659180
97.409785, -10.701624
83.614071, 92.637822
-38.703019, -30.072523
89.260593, -12.282184
21.937794, 20.185348
-61.013946, 26.368523
58.185996, -46.204635
51.103672, 12.436419
-95.878227, 14.277871
-3.405208, -92.641786
-73.382986, 96.996312
23.536242, -87.023350
-1.009960, 79.454050
-64.997488, 19.229306
18.236526, 76.137029
71.664494, 71.685822
93.456296, -47.106295
3.426939, 90.830713
-24.408467, 66.307461
69.169110, -63.499425
7.773531, -24.823748
47.672882, -20.844184
30.741297, 18.156468
-6.963016, -39.081078
58.682564, 10.921949
57.489645, -84.634178
-36.836917, 78.953366
75.942851, 58.277866
84.424224, 58.730607
-86.596151, -19.776163
-86.627318, -99.586943
-74.868371, 57.280989
48.749305, -79.637104
-33.494723, -65.602399
-32.965472, 87.649816
8.584163, 31.219989
76.166095, 4.448424
-0.997558, -39.942727
-31.064141, -59.584304
-67.201877, 1.498177
48.656926, 53.801925
46.068074, 39.849943
-96.046588, 24.592383
35.594521, 72.438745
-70.619970, 63.388675
-4.700001, 52.922982
-2.762112, 45.053983
-64.653771, -32.961202
45.777392, 3.397798
35.786205, -49.448094
94.368387, -95.066334
22.585002, 91.263333
-42.927119, 4.557092
93.496043, 77.302450
48.170432, 28.698926
-86.633166, -83.620662
72.497569, -61.818650
-5.034080, 18.536248
23.597302, 59.901836
97.150225, 74.354352
-24.667374, -73.124690
-6.129366, -74.437711
-67.707051, -14.631072
90.001187, 57.339447
-63.687922, 73.860279
79.834046, 64.302620
27.370741, 76.323557
-39.538073, -93.550999
58.940342, -95.555510
-79.431881, 43.577521
-94.680578, -98.364794
68.554089, 84.853401
51.723515, -46.620474
2.607172, 39.272376
-96.978837, -18.007709
43.727676, -78.647480
-3.104978, 67.910820
83.629659, 23.361645
-98.921476, -56.210643
-72.586050, 40.042680
-43.826281, 32.989365
34.692446, 26.971169
96.925341, -8.940819
81.373051, -36.238985
-40.544465, 39.107237
61.225467, -15.075818
8.515368, 75.054436
-97.077552, 51.481525
-59.715963, 37.688689
-48.281223, -39.110602
-38.817523, 42.335587
43.524777, 5.918964
-27.946430, -70.376861
45.114731, -23.359467
82.399539, 14.091261
46.607020, -59.756657
-38.108029, 49.238139
28.231213, 4.756934
-13.284803, 69.681531
34.032895, 63.001042
-43.129674, 98.375661
-5.007392, 82.203873
34.766462, 77.048316
-28.547680, -52.242759
-37.045787, -1.174879
91.985326, 69.665108
-58.147297, 69.790338
-79.388176, 29.764844
24.091211, -93.726556
48.006982, -28.030496
-16.258734, -19.504541
78.972629, -39.054307
58.737168, -98.342854
88.292035, -69.455831
4.417241, -51.636769
99.014232, 85.239133
-89.060198, 4.489776
41.148801, -63.310748
-80.010831, 58.032080
63.495854, -48.589291
-85.213717, -87.764816
-34.928761, -26.516415
-25.279151, -20.267124
84.962088, 35.604814
53.806899, -41.282410
-30.943426, -39.973334
-96.987095, -11.656072
92.306742, -59.833147
-83.969559, -7.679742
90.321938, -11.469834
74.107957, 27.763524
-38.255819, -75.773884
-49.908907, -50.390822
84.272932, 99.171593
-82.809604, -33.658029
16.988118, 69.466397
68.813990, -65.739594
-90.582463, -69.329474
29.000222, -85.887821
38.307696, -71.556589
11.685867, -82.565082
13.677936, 83.115491
79.308647, -94.441528
46.623928, -23.945431
13.111620, 68.747726
5.094504, -42.650703
53.114455, -5.638819
-75.495623, 10.376476
-56.256154, -28.131507
-95.287145, -76.648459
1.910532, -62.565538
64.285803, 52.378348
8.018884, 96.449679
48.772696, 1.054361
30.253734, 31.261356
-29.683315, -87.016928
19.049064, 57.155972
-80.389534, -18.854403
-67.191274, -70.181549
-18.455680, 45.544698
-72.808458, 19.495490
-71.702418, -63.594201
-56.366883, -10.549771
-51.587527, 18.341035
-77.743729, -68.141729
-14.723042, 41.223564
-5.058814, 8.035270
-10.947209, 85.081417
44.530866, -97.413076
17.012262, -56.664116
64.228165, -97.921771
-86.948070, 94.870797
33.271742, 98.490703
95.101846, 51.789129
95.312944, 43.403717
85.519000, 70.353234
-47.256247, 57.575362
-27.005806, 5.531495
-36.824097, -10.349408
78.195889, 97.907028
-60.198355, -86.255157
-75.057264, -55.960105
13.409236, 27.790126
45.287270, 48.339752
-43.543321, 24.930709
71.998362, 20.860452
-25.696857, 8.273825
99.468096, -59.243561
62.613374, 53.334522
34.423473, 22.787104
33.894360, 38.527371
-58.057836, 98.205297
52.140007, 60.268775
-61.965978, -97.901019
-20.773589, 3.895965
49.202367, -63.484851
-45.307099, 17.140584
-85.326781, -45.674815
85.625119, 99.903900
-22.850716, 18.683061
-73.356307, -63.200455
58.839188, 84.513792
-66.484518, 46.337903
32.030208, -42.376677
-9.893560, -50.338415
-29.727513, 58.337671
39.019731, 64.174761
19.602521, -66.404290
-43.582313, -61.715804
25.749099, 25.537964
-66.118622, -28.513026
78.699961, -6.060741
-14.248005, 15.087791
87.023103, -92.506512
12.877710, 40.518817
23.558594, -68.457271
-84.242953, 43.519682
4.409111, -35.052375
-90.664526, -22.836215
-37.475105, -32.297890
-38.136122, -20.654120
-42.637855, -63.001195
-44.280482, 3.854606
-42.429025, -73.256840
-0.238083, 37.205297
83.842511, 11.150918
-73.344798, 7.368570
-27.570660, 29.977086
-65.951449, 43.918625
48.880311, -91.892871
-83.885681, 55.326120
-6.584797, 41.347328
10.242889, 42.475206
15.419418, 8.071800
-78.492855, 54.347886
9.867345, -64.190887
43.575931, -84.673810
24.487133, -70.158125
91.385391, -9.465307
80.816681, -85.353526
70.184719, -95.408420
-25.148180, -41.358033
60.381224, -70.158473
-75.622503, -65.064414
-20.751261, -33.416345
16.571177, 48.307337
94.616410, 87.472973
57.461073, 5.807434
-49.649576, 29.000635
-18.680615, -5.138782
-74.537280, 82.656054
59.103705, -76.233902
81.823214, -16.451607
37.863310, 42.515723
-32.506299, -35.965083
16.419414, -98.016978
11.627830, 61.031955
90.678517, -87.540190
-53.795570, 73.074604
-59.112330, -54.621347
40.283932, 76.079801
-36.781572, -34.254096
-17.010795, -88.319719
-9.815989, -10.465122
-26.357425, -22.387282
-24.081344, 69.350578
0.876077, -92.931902
1.353720, 5.964256
-55.700916, -21.871883
51.438318, -9.441488
74.962290, -42.695307
-77.138321, -57.930119
37.262917, -51.225418
28.476921, 96.143500
-28.351767, -50.432741
-72.545263, -82.419220
48.062706, 27.604374
37.014561, 68.854783
-54.820050, 44.232946
39.099232, 7.275367
-59.340932, -8.733269
37.012158, 24.062097
-45.995911, 56.399867
51.491762, -36.682419
-77.729617, -72.199551
-17.401755, 31.859617
-9.021814, -82.048233
-42.905758, -14.709250
13.565145, 19.184417
-38.710283, -33.062973
-12.342973, 64.457883
-94.610750, -54.839280
-50.477503, -9.642173
-48.560046, -32.526086
58.386947, 20.164047
-88.959468, 66.731234
35.497774, -7.998645
78.090489, 74.779043
75.318951, -13.787241
33.422595, 1.915574
2.619628, 79.832123
90.619724, -71.536027
44.515030, 63.395545
93.664471, 53.336109
-81.627342, -2.956192
-98.283008, 41.264739
49.618477, -30.495040
-44.268413, 5.650001
57.082468, 89.989231
21.250485, 11.360034
-42.669006, 23.308597
43.384616, 2.197943
-36.107136, -65.481090
-67.869359, 94.078984
-24.173700, -31.783599
-76.469097, -35.092332
-99.576135, -72.582302
-94.025189, 64.346920
-62.102706, -5.389977
-34.494306, -10.174569
36.800016, 75.538238
-55.842830, -67.252154
-9.197759, 63.428879
-31.859808, 49.813906
2.279930, 16.711560
-27.079713, 95.065260
-69.048632, -39.745114
46.927936, -32.312571
-75.263662, -89.840187
-85.452564, 16.098291
-32.271401, -67.234119
4.846567, -76.573920
47.074220, -95.927447
-38.369386, 30.412220
-80.146126, -17.293600
96.049018, 21.391581
31.920384, 99.682274
-31.973447, 96.185644
23.253323, 28.683395
-46.015636, -70.384458
23.078852, 2.972686
-57.374816, 96.183328
87.276605, -37.779376
95.442375, 84.218326
97.758421, -70.544241
-6.290395, -27.376581
-23.120249, -85.969054
53.685750, -97.615953
-96.036771, 87.203515
-9.352568, -74.185241
-29.510289, -56.843431
-38.548611, -15.159786
66.614465, 38.112532
-13.714322, 60.224098
-5.184568, 92.914224
33.329957, -78.911297
-27.491243, -46.428736
44.108279, -20.863767
10.333294, -46.435778
-50.926582, 41.177200
89.949010, -36.122972
0.419089, -59.439247
-4.467185, -29.803888
-53.648933, -1.925914
-36.725246, -80.406614
7.501236, -63.668321
45.644548, -77.701745
-22.057632, -51.388268
99.184679, 18.332061
-84.745230, 27.413857
-17.290499, 15.559674
13.024574, 84.635253
98.632662, -15.827262
-96.119858, -8.381051
50.735136, 28.291894
87.398530, -95.417442
13.701411, 51.247495
-29.393046, -12.357974
-69.815463, 86.203526
44.342203, -75.946583
26.823213, -72.278567
46.686917, 81.900864
-18.483753, -42.951910
11.845938, 31.192249
-64.390373, -9.204842
-11.501982, -12.537990
-72.047514, 16.737190
0.691876, -5.232917
-86.183985, 75.760779
41.031420, 21.306499
-50.243591, 3.912065
25.223016, 94.410390
-29.077103, -88.540989
-62.705378, -91.296743
-13.506905, -41.747175
53.504050, 2.176453
-66.382444, -76.098879
86.749986, 47.115970
92.818925, 61.674617
88.256903, 70.481914
56.927955, 80.891499
-43.981116, 38.653859
4.124374, -54.381088
51.787197, 52.725719
-31.268806, 31.210415
-20.002966, -76.483171
-43.465502, 68.505039
42.509033, -71.579785
90.663353, 20.409455
81.902682, 76.776458
-51.386946, 23.504863
74.081757, -76.583123
-21.210351, -75.011336
97.908151, 67.579616
-41.076608, -7.443282
-80.824121, 90.736393
-23.065035, -70.066367
-41.922212, 42.645817
18.172560, 91.788438
-1.708670, 37.577645
26.795843, 25.983420
38.944617, -86.644979
36.242129, 4.548561
74.254938, 67.065833
-98.308584, -17.725140
60.902476, 75.800548
19.211222, 63.387349
44.039943, 48.896843
6.643933, 25.968490
-72.813750, -70.015787
47.872707, -70.373272
