100000
-74.738793, 94.596044
-9.677332, -71.514659
64.135568, -77.189081
34.491192, -84.365337
74.303929, 10.740160
-51.284411, -45.668256
88.134056, 85.706909
-36.100489, -53.628673
-86.404439, -47.710898
7.803757, -36.460238
-38.608326, 26.539494
37.955261, -40.510917
-51.259760, -95.619507
-93.946659, 9.480517
72.366199, -87.171696
56.301821, -25.796418
-81.960480, 40.306476
93.673575, 23.353825
93.697702, -64.314258
-26.896625, -67.100767
86.295119, 98.452556
8.387132, -6.563804
39.217844, -8.767868
88.537892, 54.106935
-12.083607, -33.277495
-80.316762, -64.759201
72.532865, -29.353619
67.878113, 25.436890
97.783297, 39.472537
58.025689, 10.707638
57.558038, -10.607343
-78.426096, 45.838626
21.847698, -28.715578
-81.093140, 70.379599
-47.262872, -23.636382
-66.997362, 11.999322
31.767921, 43.952779
1.430383, 89.559607
-30.846667, 35.081269
5.295709, -60.599953
5.818856, -79.117613
86.986056, 85.588626
-22.617839, -35.179886
-33.202355, 94.795484
-26.265009, -57.403116
7.158733, 48.107689
-55.028187, 67.745257
71.661575, -32.963594
-90.768838, 40.601337
-22.010234, -21.623407
-91.990610, 45.601947
-34.197609, 24.562413
6.342182, 63.511193
-0.959683, -94.409866
99.108396, -33.807212
81.367178, -35.277293
-96.596519, 16.589401
-49.750130, -14.790375
-9.445764, -82.429975
-79.483148, -94.276554
82.681100, 2.150862
-10.664882, 18.028973
-3.297997, 10.565423
38.779460, 42.603807
22.790392, -58.922549
66.336555, -34.746642
-0.211222, 15.491610
-10.196856, -72.187093
49.907595, -47.199122
-12.503666, -15.412179
51.621621, 18.048409
-91.717601, -31.562661
-41.692552, 48.464860
54.448396, 30.747864
-17.602396, -95.107412
72.916388, -47.049043
-29.584435, -12.155006
-30.411788, 82.350479
-4.435658, -38.889965
-14.090281, -21.585249
-42.978563, 62.657063
-72.815659, 97.716704
98.683612, -36.860883
-66.321673, 86.870156
36.598276, 34.371235
47.484737, -40.171036
-53.099599, 97.934891
3.106930, -97.308732
55.514536, -44.702206
-18.124367, 26.347974
-13.793442, 21.573531
27.744492, -88.202377
98.297333, -57.470844
30.187672, 0.301917
-30.888398, -67.710841
-33.318002, 96.370313
-67.609194, -79.269315
80.908085, 20.224791
-5.885144, -26.876417
-69.311816, -72.955427
64.334481, 38.375878
23.249772, -87.824355
-93.577262, -68.042846
29.631161, 93.558903
93.756947, 36.543671
17.896327, 69.607579
-38.418624, 25.815611
-83.559303, 61.127208
67.007586, -80.886592
-29.711977, -6.037030
-26.461778, 41.433069
-99.775800, -27.047716
13.044515, 10.749453
-86.985920, 97.354611
-24.250860, -47.862207
47.959214, -19.390245
74.707707, 20.535803
-92.623738, -50.249046
-2.631555, 33.759470
51.193645, 27.659332
-69.936055, -28.972711
16.794592, 85.712781
21.620000, -40.773396
-41.552837, 85.925959
62.512968, -87.730958
-13.336617, -45.456925
39.733744, 43.956471
-10.378513, -6.782169
-47.704757, 90.207432
7.116170, 78.407209
-30.103363, 12.622031
55.360367, -74.617235
9.915266, -51.440371
29.701831, -45.848058
46.049912, -95.239699
57.432315, 13.433202
21.121777, -6.985871
-22.294812, -37.245017
-72.080530, 72.131528
-77.655549, -15.500679
22.251674, -19.266392
-95.105568, -22.035191
0.714793, 64.069186
1.845407, -87.666967
-58.796067, 36.247887
81.196656, -28.389467
-61.067686, -70.502070
-64.363269, -51.067861
77.360754, 43.818574
-79.700609, -61.554089
63.341483, -95.604517
-27.670198, -7.569748
-59.908012, -0.361061
18.303879, -62.403385
-95.527487, 68.744240
-15.626303, 82.723525
-32.942621, -75.538740
-64.676343, 58.575577
52.285642, -70.007486
-19.204648, 13.500649
-80.846583, -45.054607
57.340942, -83.261027
-86.055806, 47.430279
22.211634, 81.678837
-20.351439, -62.082888
-18.438904, -1.204097
44.662377, 19.116095
6.464862, -18.812447
-14.344174, -36.791857
16.962500, 73.402092
-28.820952, -16.949329
-61.836496, 31.514254
-19.805694, 88.923884
-25.248978, -83.222721
72.965179, 57.646446
18.416087, 48.688955
41.659875, 69.952962
87.890053, -9.056262
44.278801, 21.416225
4.275921, -56.315381
51.114486, 14.818486
-74.505478, -24.655596
-1.747609, 48.448592
99.409098, 9.088689
52.845690, -68.238437
35.752282, 38.658213
96.017369, -68.647953
-96.434245, -11.555371
-68.129782, -15.656332
2.359771, 32.412563
8.168669, 92.111999
-6.776694, -95.472930
-22.279193, -9.593483
-66.260816, -75.426754
29.964907, 52.869615
63.092781, -12.465515
-62.649995, -8.570387
82.681221, -87.273018
13.804525, 30.552168
78.327722, -96.656867
58.657798, -89.572336
-31.099614, -97.960161
26.693551, -34.082898
-89.845179, -21.434048
-52.209385, -76.442659
-85.231001, 7.820949
72.619024, 3.121894
-62.519669, 41.321113
81.614948, -42.662570
-28.911051, 22.543560
-20.248203, -68.609536
83.185246, 77.233142
-33.632600, 55.113727
-5.697907, 17.202597
22.104537, -94.962288
-30.109022, 22.216455
-36.507374, 94.203739
74.264820, 90.372167
38.619132, -69.608466
45.688031, -37.217346
35.007706, -36.890265
-2.244778, 59.414744
64.213430, -75.134087
-99.609479, 77.655600
6.840436, 6.973324
19.398186, -40.352318
-60.963736, 47.221333
22.460340, -86.520929
80.392952, 32.362573
-71.214938, 90.702926
-22.696270, 50.426009
95.249059, 96.084360
41.253500, 68.476125
-98.915866, -17.206871
54.387925, -2.743537
41.289796, 14.209571
-8.800208, 7.203677
40.742655, 73.332276
10.602556, -83.200392
24.758615, -99.841718
86.859914, -98.987837
65.315532, 86.337054
-65.140838, -28.889242
-54.704009, 70.434317
79.839551, -10.995765
68.519533, 93.636404
96.143425, -97.035419
-23.819923, -70.516755
90.764665, -55.041728
-19.916168, 71.552657
-32.027590, 0.398814
51.077277, 89.997309
-58.452633, -74.132397
6.976528, -83.112094
56.313730, 72.700569
-50.988247, -52.847788
-62.912049, 87.285687
-97.617222, -21.045557
84.718289, -35.712343
84.232456, -23.588482
-7.763939, -10.712752
62.810947, -21.892030
85.772348, 27.221535
-45.418898, 21.674041
78.950654, 79.292521
43.790180, -60.385068
-22.564991, -82.953189
98.901534, -20.435052
-65.350561, -24.812982
66.541852, 92.174142
80.281016, -78.745467
34.290700, -21.224501
63.744631, -21.120993
-80.747688, 56.450009
-6.021162, -13.649937
-41.454044, -2.260952
-59.716975, -99.127429
58.894302, 7.515308
-71.144950, -43.862567
-11.870313, -21.140756
83.627402, -12.569805
70.251405, 38.907101
54.254567, -25.903446
-98.079102, -94.790873
-19.722816, -16.106425
-65.318642, -74.235457
30.060720, 95.222386
18.432480, -5.034081
-88.034618, 15.289642
47.471297, -61.395422
41.405948, 64.252149
-37.661535, -77.252597
18.873589, 49.392436
-35.344854, 55.157629
-20.339686, 30.665452
-17.098347, 25.743416
43.382300, -56.421131
23.286519, 96.120551
-6.159337, -90.887761
-18.946093, -3.567480
87.529745, 97.392294
-0.643230, 96.261919
-7.286942, -21.037918
18.799317, -21.428138
14.986478, -99.174101
-58.298860, 50.028549
7.421813, -60.338337
-68.027925, -10.433790
59.712257, 98.786302
-82.530579, 96.837313
39.433930, 28.317160
90.191599, 74.723091
62.362860, 49.913859
-11.740309, 91.420787
-24.473193, -14.016644
49.035035, -13.594152
14.830278, 40.189152
73.076883, -59.535331
-38.098880, 89.107530
-98.494442, -78.722889
-95.929534, -46.638176
22.066366, 14.880228
95.893736, 73.641206
77.754312, 28.743622
-41.888088, -79.396951
11.757317, 29.570055
-25.499880, -60.303160
-96.546598, -40.916925
-29.007811, -46.781678
-7.928547, 58.314711
7.528269, 69.351016
-9.226788, -84.395341
49.327715, 25.885084
-5.300737, -42.136363
42.437749, -80.218649
80.939181, -4.987193
-35.057986, -43.231695
-11.083483, 52.912327
4.781376, 28.621463
-69.463078, 89.569588
-85.885258, -70.108022
98.204159, 86.704410
-81.616515, 72.776743
-37.913620, -65.779192
-58.367962, 27.146809
-4.140017, -29.437330
75.842264, -30.323402
17.331604, 12.522707
-21.299039, 66.359424
23.211044, 64.699551
-37.858154, -33.951795
-2.208603, 20.111977
-25.919172, -84.812298
91.608642, 61.210448
-93.188632, -40.917212
-9.727534, -95.568437
-47.555948, -83.559603
31.890966, 91.520937
20.764804, 9.388588
-74.923258, -93.899346
-64.026840, 80.038429
-67.411440, 95.208534
32.113512, -64.864308
-42.319927, -98.803824
-92.323042, -93.158419
-79.267847, 62.961565
-41.365662, 9.345596
-82.079229, -79.338489
60.779182, -69.598050
-54.686718, 37.588971
63.292756, -13.106891
-23.111447, 35.765139
73.001290, -53.012283
32.508439, -73.638415
-40.045481, 98.665538
5.107441, 52.025188
14.574856, 74.337930
-10.013405, 37.558614
32.169613, 25.041420
-17.198495, -61.392723
31.026134, 21.722838
20.850663, 19.482695
-23.865378, 72.219281
78.511631, 47.140913
42.673489, 90.582611
-69.604835, 26.206381
-83.224444, -56.661643
96.975661, -88.665520
80.017889, 86.718184
90.103652, 96.107926
40.321169, 90.139274
50.181201, 83.852138
-71.114934, 26.258966
32.496924, 47.614193
-65.775355, -49.312106
-14.527690, 51.486439
-81.872957, 36.392832
-84.463440, 41.388269
58.643539, -71.110896
41.274557, -27.207419
-92.341937, 93.289175
90.445460, 2.199247
-52.795453, 96.078966
-72.555257, -94.029851
49.308314, 58.766469
56.422465, -86.553620
-47.797603, -90.377927
-6.805195, -15.041709
24.381061, 59.324422
-79.641855, -64.600216
-91.124859, 74.796231
85.234577, -53.227457
47.433504, 81.475299
-39.728667, 21.462396
78.442360, 89.264432
26.037073, -28.193805
66.920704, 61.913016
-20.020528, 17.995130
85.184777, 55.878758
61.685376, -9.845382
68.407290, -94.281359
-48.828266, 82.267317
16.404717, 41.886176
70.983114, 41.670963
7.161355, -19.079548
-42.122239, -14.431766
-13.666201, -47.254560
-11.735041, 14.391739
36.865177, -12.553780
-92.350890, -59.545570
-11.282881, 23.090382
-6.858927, -47.403393
5.978415, -25.299044
-35.567385, -58.115064
49.586353, -95.761426
74.849688, 10.422490
36.274094, -27.139021
19.193313, -98.991746
-67.866201, -97.360696
24.564189, 62.629898
63.756209, -34.839969
22.059480, -78.954274
-30.072021, -22.892868
78.163947, -0.474110
76.971894, -16.549970
67.263286, -98.723836
-5.966066, 98.210028
-62.517688, 93.117867
-24.534553, 26.290653
84.345447, 72.898814
-58.137153, -51.418776
-9.273299, -30.133965
43.859232, 57.935416
-66.775873, -99.069747
18.105976, 17.389558
88.091311, -56.483957
52.946777, 92.571051
-34.701894, -65.295473
-87.459000, -61.743970
17.628524, 74.112951
58.198639, 96.869809
19.349674, 63.151174
92.648823, 83.480443
3.646383, -20.276915
56.395608, 33.513882
-41.461791, -58.366507
-7.232049, 54.371641
-4.960933, 73.983942
39.938488, -33.526401
-22.033010, -86.416849
-5.945430, 91.568284
25.401151, 26.693647
-45.048065, -92.246501
35.803840, -60.461673
-75.425155, 49.577279
43.151977, 1.636401
-2.304393, -77.616469
-81.202098, -38.057196
7.952412, -39.340905
75.339665, -83.093501
82.418338, 65.034900
-24.951919, -12.253435
84.792085, -53.819107
-83.449131, -27.910654
29.840726, 81.160702
-72.477433, 20.683319
-55.236714, 2.274255
-51.120903, 22.756395
78.858580, -98.078794
-74.405946, -97.109768
80.945365, 31.318299
69.894507, 18.527367
-66.136690, 42.939817
-99.325091, -34.632520
22.146621, -19.966921
30.773186, 62.581443
72.701034, 57.905961
-67.336343, 54.422210
68.904337, -62.286391
4.180810, 48.995209
65.431377, -60.283592
-84.659581, -15.930849
-42.759086, -51.013753
-82.353624, 50.118476
-32.940258, 38.097699
41.821687, -81.170222
-49.622586, 46.473753
-10.061542, -89.977658
-73.869244, -64.888166
54.429765, 81.648671
0.657588, 62.043430
89.902020, 87.203717
7.815547, -90.800607
80.722345, 17.195069
-78.041300, -87.007460
-78.839615, 9.722186
-14.599476, -14.479332
90.747966, -53.043136
22.155398, 63.543383
7.885678, -55.962857
-6.794827, 23.120532
-85.807065, 46.393325
-39.258390, 1.970920
51.687760, 46.155104
85.600372, -72.987623
59.912683, -87.461431
-31.854005, 49.226768
99.800621, -75.325447
-15.884660, -31.028117
40.265087, 45.038504
-70.552324, -6.717751
-33.590807, 50.884290
-28.350626, 24.044972
18.014518, 50.398973
3.475450, -61.068423
-7.509043, 25.465213
-19.065879, -71.863494
48.354233, 91.331229
99.577851, 72.940560
-82.926698, 12.006089
-49.453591, -35.700465
3.281502, 54.702863
98.936998, 34.356004
-9.279807, -96.099164
52.217196, -94.924462
1.574325, 97.553250
-54.250681, -16.825465
-67.179842, 61.931414
12.462546, -63.994841
-58.199355, -97.019203
97.672631, -33.551484
59.053500, 68.387231
-70.949670, -27.374509
51.652940, 39.093073
-8.472969, -10.072692
97.835809, -27.977634
60.230905, 10.023076
53.044551, 56.039265
13.007641, -63.697800
68.720600, 76.940220
26.929519, -72.986511
94.651990, 96.881699
-68.589201, -48.490956
-74.509316, 32.897576
17.883087, 93.560476
7.918293, -1.819451
24.844212, -82.600448
-24.090876, -40.032463
57.638752, -11.707937
-30.994535, 17.930659
-14.049856, 60.825500
11.789366, -72.995550
57.087608, 49.130987
73.655277, -14.147176
-43.019720, -83.415287
-89.991573, 79.820263
12.343230, 22.606878
-98.876361, -4.127822
-87.036891, 29.518031
-91.583873, 41.824133
71.075225, -89.795786
-59.782309, -81.341735
-69.084418, 1.929540
-78.868156, 78.481668
-88.401349, -84.564260
85.035012, 75.813164
51.105857, -24.404009
52.875814, -88.559535
29.234694, 98.953600
20.721048, -10.521709
25.453951, -95.960276
-96.864029, 32.903418
-39.758717, 12.502171
-48.832109, 16.031189
69.241486, 61.089229
29.744855, 36.792732
33.223492, 32.061314
67.902335, -20.586802
67.953294, 90.814222
-95.022800, -38.238723
-72.248704, -16.178216
-70.468897, -99.504406
8.641465, 78.031163
22.606180, 66.781505
-87.426783, -87.537459
31.210346, -31.883152
-69.803078, -27.561255
86.840955, -77.596839
-45.670014, 86.221198
-92.526409, 50.589779
21.833073, 80.382169
24.459845, 4.249277
-81.036219, -45.857230
-53.903055, 32.045247
-39.760403, 46.966563
-74.542790, 23.149574
0.720530, -80.684730
72.032439, -1.551621
5.075990, -93.449441
-72.005553, 11.720060
88.359139, 91.371652
-2.223214, -97.242909
-75.844440, 60.555898
-55.348133, -6.349588
-84.754489, 8.951467
19.458079, 59.272160
78.345603, -13.010246
99.649760, 51.692101
25.186208, 42.689641
16.176185, 13.776726
21.980863, -43.900617
28.949493, -63.903852
-90.284239, -73.234754
49.278403, 63.262320
83.643643, -44.058147
-14.969854, -4.018080
67.705793, -2.671433
6.679986, 1.118755
-64.012558, 0.019439
30.206374, 30.839862
35.271541, -35.373152
-42.593685, 97.970407
-66.095405, 29.453143
-32.245602, 58.287620
-79.058263, -62.554549
-11.704704, 54.671945
-54.459820, 9.616082
-74.218928, -65.792942
82.943014, 12.347547
85.294197, -20.359737
-52.204187, 29.800412
-6.853948, 87.700438
34.417614, 49.295093
23.048127, 27.908334
14.859069, 13.279227
17.553200, -46.653931
31.954329, 66.913948
78.011195, -34.740094
-92.630535, 1.494097
-34.275033, -50.993003
-23.301595, -87.237149
-20.918284, 20.082204
-77.653145, 85.872005
3.515086, 30.620389
13.193652, 6.677165
74.295621, -17.723077
-2.749674, -84.636441
-93.684523, -28.723434
-5.268182, -39.647831
-59.381328, -11.300607
-47.726049, 83.598884
-20.738802, -71.992264
-14.054203, 43.294432
46.551490, 10.133107
7.090498, 84.217001
-44.090392, -97.024434
-46.740687, 26.384351
-78.626728, 20.665635
-67.319196, -94.854554
17.636755, 61.372010
-0.741934, -28.700320
14.474069, 69.144189
86.634625, -78.791790
15.961225, 80.073029
82.047780, 63.458686
-80.412891, 63.099829
83.295534, 17.472503
80.943396, -44.259927
52.221702, 28.848384
74.458680, 64.791859
92.407835, -47.907522
-75.733077, -13.309020
-33.176043, -34.689035
74.492509, -56.483556
86.272846, -35.800934
47.380988, 2.076860
-34.920708, 40.566074
86.965318, 15.375804
-20.820999, -9.508382
-49.988313, 97.577048
21.804358, 81.105056
-2.448406, -1.456011
32.290620, 56.961429
-82.822157, -38.897783
56.743442, 90.993726
-16.266934, 89.354296
87.899602, -78.063770
20.949929, -29.182128
-59.104612, 22.303869
16.868303, -79.164876
-56.525716, 65.408573
-35.919955, 46.696878
76.794371, -3.624181
-39.410881, -21.326452
-73.918229, -95.137776
39.660120, -16.612920
94.031950, -6.295600
14.799147, 5.929443
51.317999, -72.544948
93.565309, -31.180874
-83.838808, -73.776196
33.253661, -6.516025
24.007166, 72.598201
92.832209, -4.639615
84.320239, -84.104693
63.433954, -57.002600
-67.839439, -40.082002
-40.983698, 40.647909
-28.940389, 76.279451
27.325488, -71.801799
69.391864, 39.754608
-16.797672, -75.464509
-66.556271, -42.952691
34.273343, -36.450421
-11.415026, -20.064395
1.713483, 38.662277
-43.830634, -43.326515
-53.548805, -57.163119
35.243588, -73.896578
-64.666541, -10.175774
69.937086, -1.929393
68.881625, -32.693119
85.224209, -55.285726
-6.063501, 32.253813
-96.059716, -44.891292
1.027322, 94.495691
-53.171443, -11.208270
87.050735, 43.329917
58.125881, -29.627348
-31.503067, -40.329553
96.276182, -46.334643
64.107200, -44.224009
-48.332794, 47.519998
-23.271272, -47.767570
-28.263141, 46.725966
-33.201935, 33.859219
-49.685852, 54.837138
-73.916513, 16.216601
81.619442, -55.253546
-74.199867, -81.504437
-22.265208, -25.888427
19.439790, -41.618274
-98.194197, 62.357325
-9.510990, 42.683838
-86.191402, 85.515646
42.585949, -59.279165
-59.621515, -49.083798
29.599154, -26.401912
77.668552, -65.608131
37.974247, 56.116555
90.096684, 25.074267
-8.665922, -38.642196
-0.277014, 46.559342
83.840013, 2.423481
-55.384615, 77.130006
30.937167, 46.079524
1.581460, -75.953363
54.326263, 70.845893
26.945915, 28.096440
22.915378, -62.962691
-81.735949, 38.359279
-93.656546, 67.011098
-44.877714, 80.384979
-37.694703, -91.819566
68.228224, -48.138268
65.825043, 20.918689
-32.718416, -34.602052
67.311480, -36.248138
9.012950, -8.532563
-89.666572, 14.366353
51.000176, -74.838970
18.577087, 1.951962
46.397522, 82.990356
-69.397049, 10.819631
-87.546273, 10.734831
24.735093, -3.344438
47.738245, -77.997592
48.443349, 79.883323
75.165340, 13.736285
46.082021, -6.669951
-25.737791, 83.779552
-97.493920, -48.790015
-47.754016, 73.087661
51.593483, 26.348864
67.079146, 87.144283
36.385978, -45.302223
-56.309895, -88.141709
81.844006, 38.958967
26.482223, -91.833712
-62.632164, -54.135810
13.932235, 26.563655
26.527237, 10.774856
-58.488259, 61.519106
-11.378433, 18.522606
-39.261495, 48.322656
-93.063873, -50.398841
-28.659716, 90.447915
-88.420187, 51.552703
76.121499, 15.750202
32.429807, -87.574118
-69.640945, -47.162267
57.485501, 37.982121
73.548308, -44.822394
20.600313, 15.639434
-91.178291, -39.548669
-41.068890, 22.242472
4.201867, -31.942921
18.436326, -66.754304
0.228639, 66.687836
59.493429, -51.500176
31.559924, -30.034044
-17.985171, -96.519353
-65.918337, -84.959536
57.461044, 10.905867
1.463511, -86.869115
-45.451817, 61.534261
-62.622784, -81.027434
70.345032, 28.371024
-74.999397, 93.801862
-47.229250, -24.392993
88.491496, -21.458479
-67.653095, -61.961249
56.046090, 70.930872
5.560289, -99.977439
8.862618, -81.300867
