10000
52.673660, 78.736516
-10.912326, 40.395872
-10.141126, 82.854289
-37.289849, 89.978494
68.790463, -20.150486
68.577768, 9.282569
-82.400121, -67.983943
-21.972569, 77.959527
4.997981, -56.071218
9.306628, 33.643342
19.342984, -34.022566
23.290628, 25.581713
48.803331, -43.871734
36.068292, 28.900423
-22.848411, -26.221109
-95.025493, 7.395953
-55.136290, 24.062940
26.384365, 14.110547
58.449038, 21.293344
31.027553, 28.047588
73.652197, -86.915433
-91.188964, -53.256261
8.551495, -25.541081
72.292720, -94.733752
64.843254, -67.698495
-40.399163, 88.187793
3.906056, 28.469624
-88.795308, -45.151106
-6.251272, 14.408392
85.030867, 2.332345
84.834726, -16.713973
94.396931, 32.501206
-37.903542, -71.904926
92.914601, -62.560479
-62.366700, 42.655455
-59.838842, 1.678097
99.131438, -18.016162
-15.283721, 29.190371
-76.829533, 26.539837
-57.316873, -96.278253
-48.742452, 66.821126
-40.917617, -70.731226
4.032403, 63.133288
45.755205, 82.729736
12.969669, 12.792417
40.920541, 20.054374
54.058012, 28.657434
-7.529164, -16.245681
-47.805296, 89.673133
-64.868974, -7.499389
16.988580, -29.523808
-48.044035, -23.650553
4.284794, -95.450907
81.428686, 33.722086
32.179898, -78.218123
48.678190, 99.347662
-34.980453, 66.584541
37.553557, 9.357487
22.491525, 73.213561
-30.285082, -40.701490
-93.808165, 77.692787
36.365742, -37.328034
-8.284126, -94.544116
-3.679408, -74.184660
-0.919678, -87.834574
53.406434, -29.107857
50.546984, 54.673511
-43.649077, -59.272029
98.281980, 36.340866
31.348279, 12.138339
-85.801778, -42.031109
-31.613540, 95.733462
70.169312, 22.095499
-79.844801, -34.737978
-20.969407, 67.005583
-19.352885, -51.820300
-4.828361, -36.279650
14.419644, -23.028046
-29.414497, 20.931596
-54.824785, 71.320520
60.788348, -38.901575
82.297262, 9.650299
-21.151038, -80.112694
44.287179, 26.598015
-83.122669, 36.153862
-72.326820, 11.633592
93.563722, -68.973074
75.080985, 13.427850
-22.663758, 74.038438
18.625625, -45.280422
85.810620, -20.182147
17.065642, -36.539491
-84.222483, 67.102249
72.685541, 38.179980
-86.477280, -17.413062
-21.492006, 64.860775
11.416950, -70.227049
-75.565411, -57.762629
-86.201041, 53.570154
-99.452751, 23.563654
-29.457585, 42.979650
24.213875, -13.221464
-94.974281, 53.023700
-99.122245, -59.788235
11.159781, 28.090869
84.454484, -32.303712
87.656699, 93.618308
-24.915353, 3.715693
95.059391, -90.168904
82.191705, 33.577890
98.984926, -12.243020
95.529160, 85.428389
31.701205, 65.976026
-50.695230, 12.629727
47.435602, 27.956842
-19.586016, -40.496981
-80.198343, -49.755387
45.121439, 79.601095
-62.548596, 12.151364
-72.921533, 26.195492
66.039133, -16.660677
-57.671835, 18.741775
33.834420, -35.544370
-54.410885, -82.606878
-75.278938, -89.258659
-55.331116, -1.521137
51.241102, -70.134366
-9.856489, -15.049838
54.098463, 86.356941
-87.053733, -66.332256
77.394554, -84.147822
-77.420616, 93.389569
-28.171416, 98.319718
39.588753, 32.056600
-67.726763, -14.911845
-70.207759, 18.410519
51.655155, 42.172390
-9.634771, -46.868124
38.496515, 35.032661
-8.450465, -81.845329
69.165218, -20.742478
-25.320987, 91.403163
-14.250514, -9.504770
-23.068241, 18.024808
-57.780462, 14.156885
61.160445, -92.296669
98.091727, -5.628416
-14.300103, 5.305561
-25.238764, -73.818987
99.886752, 25.563595
-68.025293, -38.074845
-32.762182, -25.459412
-60.001159, -17.322462
-6.611295, -33.442587
-80.031787, 74.955949
-14.896764, -3.523703
82.972553, -98.183790
83.043537, -81.848977
-8.420188, 31.956022
-40.452720, 8.903179
59.359172, -84.972348
-22.488998, -36.937870
67.930776, -27.924116
-96.048585, -74.046291
-79.888491, 11.763530
29.991610, -97.606569
-45.186292, -51.015476
-70.518598, -51.767164
65.288395, -15.993911
-65.158826, 35.803924
-27.633213, 74.035810
-39.274060, 23.654154
60.540418, -60.104023
29.358943, -47.149044
67.323376, -79.152650
-35.593786, 4.906302
-97.774481, -73.909889
-44.032400, -65.726799
-90.552286, 46.140037
11.245478, 75.691626
-31.656909, 16.668873
-23.428372, -7.945061
19.179248, 62.857136
62.728570, 30.683882
10.735611, -67.795035
-78.932616, -26.110467
-63.133591, -45.436869
25.608309, -70.770108
-93.130888, 73.450874
58.448111, -5.067592
95.509391, -79.488226
56.873791, -99.450190
-52.605355, -28.024498
19.350638, -15.993927
77.258574, -16.368057
22.054896, 10.384925
36.810420, 2.211953
-55.373352, 81.605001
71.046133, -98.347620
-26.340887, 64.464831
-62.242357, -6.749701
53.306712, 34.111588
-1.882533, 68.100842
-43.097094, 99.792575
-33.256787, 25.134480
-68.478740, -57.571631
-91.965110, 25.786596
-36.787834, 60.789201
-70.444574, 96.866673
18.475656, -54.006818
14.080985, 50.203823
67.759846, 53.690295
-3.861805, -67.806610
49.307714, 82.102413
-99.958289, -84.601736
-1.625846, 18.689506
-11.185474, 6.465703
42.414608, 54.151009
45.751182, -45.741728
-3.104519, 78.571290
-63.090215, -56.366166
68.421368, 55.622901
-5.947917, -47.122370
-47.387552, 8.220450
21.825973, -2.690812
84.366574, 6.025226
23.453261, 17.952855
82.875698, -33.589066
21.460472, 76.740240
-64.168585, -26.383649
-26.381077, 48.400124
-71.096818, 24.414961
91.679540, -67.744040
-79.871413, -50.772764
29.584062, 9.519901
87.089555, -42.616285
-6.647357, 6.856057
-24.437480, 31.996494
-94.261891, 85.810099
24.890460, -35.053224
-52.295866, 71.082223
8.464695, 5.816606
-90.219909, 98.805272
65.058003, -19.743499
-22.461228, -64.408405
92.381374, 16.287456
97.158888, -25.124966
16.897679, 56.226420
64.134765, -63.580192
51.786944, 44.862105
-63.812407, 62.073531
-3.629935, -74.778228
-45.133976, -50.814532
28.939500, -7.141329
0.458350, 49.355963
-48.178976, -67.543802
-39.440426, -39.160658
-0.287567, -88.840409
94.216770, -0.127551
-59.578687, -45.433962
-89.730502, -14.345570
55.632998, 7.093888
-66.699367, 42.401537
78.227166, 64.482458
9.839605, 39.161008
35.739203, 92.938189
45.287806, 45.985761
94.547506, -96.126859
97.187203, -66.635635
33.962332, 97.015494
-58.058987, -19.161028
-79.803898, -3.260148
-9.591625, 62.773221
-38.660721, 69.288265
0.005101, -81.364260
-50.135095, 10.809357
78.359655, -90.440019
79.064612, 50.639839
75.560076, 30.450348
8.333547, -98.269447
-53.114707, 3.645784
-92.900654, -97.983678
59.291980, -38.590085
45.740780, -50.740723
-52.401045, 50.610791
82.209216, -6.278068
63.063748, -42.685904
-46.542964, -76.254967
-81.736321, -93.056165
-93.435689, -61.225790
-64.132300, -10.206194
-96.036561, -64.576988
-28.580198, 75.263018
89.791315, 42.653706
-12.502221, 36.957870
-18.602429, 84.216465
-30.648274, 69.301895
24.087479, 78.492445
9.057039, -73.231431
29.459259, -28.253809
50.179064, -58.426682
76.810896, 71.388588
-78.636255, 29.991200
-62.667879, -61.717635
86.666647, 37.830559
90.240007, 22.685158
-23.391913, 15.316845
-25.132992, 49.813688
-51.084238, 1.170340
-35.552971, 55.596473
-36.036554, -33.560246
25.739955, 69.819265
65.748673, -67.690208
-71.697954, 18.918280
-90.146684, 50.188351
11.974724, 91.932809
94.081134, 39.677915
-72.845899, -8.657235
-56.298140, -66.665172
3.893789, 1.452912
92.433891, -48.622984
56.336194, 7.855349
11.980589, -81.055372
82.751578, -78.306209
-84.960181, 17.191797
-42.789886, 10.725073
-27.479995, 41.043553
-79.022755, -53.215011
28.093395, -58.365360
62.604017, 10.148457
-74.344629, 39.538393
90.170404, 47.958826
60.293821, 15.888467
20.203747, -13.329957
-6.372538, -55.552584
-13.428256, 33.723306
23.638124, 28.370392
59.151290, -79.870896
-62.107251, -42.701336
12.582800, 54.605950
-7.731201, 33.127723
42.599237, -99.741670
-69.602194, 86.669767
-75.646253, 16.438216
-79.154536, -79.520014
-97.943391, 63.407013
73.315601, -87.819868
62.585481, 97.142962
3.740347, -58.528519
6.108885, 90.102794
80.308478, -71.450031
-48.307674, 64.251328
-64.260828, -43.563189
26.626140, -95.616529
-45.292154, -39.241419
-51.104231, 56.045209
45.271843, -58.301858
72.792215, -3.087290
55.318541, 59.037675
-93.478991, 35.892082
-66.470333, 4.647758
-77.088572, 12.036371
68.181179, -29.228832
-9.148848, -94.584216
-42.526118, -27.012693
-75.763043, 83.394380
-39.955106, 2.206533
-68.016432, 44.674810
-76.818630, 88.478584
85.977476, -45.523194
-4.435263, 28.279724
-51.245194, 74.201309
58.601540, -6.341543
-61.644151, -5.499217
56.882289, -8.171201
-76.739757, -21.291061
69.305332, 91.454029
67.895924, -62.727954
-78.946817, 44.879402
2.540734, 91.568665
16.064697, 82.197923
82.137657, -71.784532
19.429764, 44.299830
27.971541, 26.606286
-33.211149, 87.804154
-20.297464, 94.683859
9.109705, -17.685157
-22.488539, -93.330723
-19.532904, 6.808526
61.531947, 51.289153
60.815006, -59.626410
3.955659, 78.669893
38.275155, 35.237575
-5.620517, -35.625145
-23.219373, -82.140994
69.515010, 30.751247
-30.266626, 11.985762
-80.468704, 89.356131
22.882909, 50.287254
82.719334, -59.266812
-91.440383, 13.204781
-86.942513, -11.666398
66.050779, 96.695119
-22.523708, -10.977573
94.607608, 22.984011
31.104813, 91.953839
74.487841, -89.449417
46.195761, -7.703234
-19.509456, 81.524208
18.457152, 62.574473
-25.336427, -74.886705
93.314349, -63.591092
95.156229, -65.900319
-49.028856, 97.113199
-69.054346, 48.540039
-11.511021, 73.129080
-1.131149, -73.922010
26.967696, -78.066898
-32.658927, 88.944723
59.867170, -66.769757
82.454048, -12.674470
66.724731, -26.519846
56.171370, 41.923659
-7.842586, -53.133478
98.592442, -43.397429
68.369663, 79.672882
-77.438734, -45.398626
-77.955111, 49.391567
-28.010948, 38.448005
-10.478174, 99.193689
-92.220314, -7.468970
-35.173569, 34.781401
57.513868, -7.122709
43.794420, -71.054950
-77.186225, -8.619284
-39.413564, 71.932205
71.838618, -28.131475
-16.060043, 16.338011
-92.655617, -64.915180
61.345312, 17.519381
-18.626253, 15.726928
-91.918154, -44.820542
18.915480, -92.389328
-24.225927, 62.423277
3.330948, -84.873986
-54.519282, -48.690197
-83.944518, 67.534024
-41.838306, 39.922033
-56.819760, 39.198641
-93.787880, 85.931006
-19.623115, 62.220114
32.538303, -52.079291
47.013287, -21.009187
32.520719, 79.013076
-79.111730, 24.556150
4.661722, 61.756896
-65.036954, 0.953084
-32.475067, 91.059579
-81.391902, 74.350183
92.305765, -1.311398
-13.351338, 30.100245
-16.286260, 25.672566
61.176447, -54.193473
9.392519, 14.344366
-72.972442, 26.915074
-4.672588, -33.494999
-50.431652, 40.557059
93.821975, 92.277788
94.756212, -1.737165
-65.215574, 85.473246
-84.848203, -45.720082
-93.049579, -10.136299
14.388268, -33.034127
-72.543562, -96.406101
-88.543128, 38.117565
-29.992340, 51.112682
-9.251002, 16.967314
63.689470, -8.286032
96.164131, 99.988647
-39.036637, -58.842751
-94.704757, 65.329648
13.598714, 41.872053
74.405474, 23.670782
47.391333, 94.306916
-57.299569, 69.877239
33.074246, -6.773896
57.691653, -45.929557
-2.161767, 0.950591
49.819522, -85.085304
-65.364433, 0.592334
-29.443835, -78.248034
1.829840, -41.827864
-98.326385, 25.060119
-37.278343, -41.971558
-98.919980, -46.906133
-67.005490, -81.511023
-20.626854, 39.484110
-91.828300, 18.460031
-23.631177, -3.903305
52.602410, 67.665570
-71.872724, 84.204241
99.090914, 67.889058
-40.827989, 62.332280
2.365638, -87.439963
-7.692746, -49.453894
55.773252, 88.907914
-64.921685, 83.985433
-15.842677, -41.070893
-37.558088, -27.197966
41.517962, 75.939481
27.974668, 63.338056
38.315025, -68.284898
-12.172554, 11.766966
-5.149651, 64.052553
66.510002, 41.075857
-51.601499, 16.129413
93.836385, -75.456101
-96.249725, 48.599636
45.769526, 3.104950
14.826631, 4.062817
-86.325955, -90.095960
14.704010, -47.040084
93.799515, -0.140176
45.245875, 80.923015
19.554528, -91.540978
-91.182994, -4.258550
-5.437637, 31.833744
-65.499204, 78.254064
26.066285, -27.914305
13.117700, 39.750221
-65.257637, 30.434364
-96.009025, -70.266903
21.084054, 18.528852
4.262500, 56.098866
-5.742937, 77.172245
-75.172353, -91.826026
83.911248, -7.019220
52.833747, -76.110248
56.595747, 22.995688
-18.865230, -63.044354
84.003984, -61.355731
-9.862664, 5.713611
43.489272, -92.918002
-70.084630, 61.066369
-75.322838, -48.368202
-56.604784, 3.968691
62.996335, -63.695306
-61.814359, -10.357169
-72.209913, -96.148758
80.742101, 63.293812
-22.798424, 76.317832
-5.601738, -9.264379
94.647637, -63.066881
-38.785363, -8.138452
-24.837699, 31.531519
-70.540061, -28.115141
97.380907, 20.101089
-7.534251, 98.963575
-84.403569, -21.641283
33.970047, -80.014073
99.584286, 85.821201
-37.702126, 40.786821
-98.393367, -28.640317
24.452190, -82.892183
-47.221607, 87.080615
-83.302961, -78.979533
51.779018, -2.804074
41.765093, -22.715901
63.746306, 31.415988
81.844696, 67.487165
-97.455093, 90.897120
-71.244572, 72.883394
-96.633353, -85.154559
58.252750, -9.834546
-42.260519, -26.567515
-11.936520, -7.539389
61.769194, -76.793544
26.582126, -63.307849
-53.934445, 19.974547
-84.532159, 40.316766
9.291892, -14.520822
-85.058061, -53.907695
-17.301894, -2.806718
25.036307, -32.820424
29.072395, 75.739334
50.320132, -51.116392
-34.808058, 91.673217
-25.459431, 79.105103
-28.731383, -26.931046
77.581648, -1.642284
-8.769226, -35.911185
-61.867338, -13.922250
87.464526, -34.113314
-88.406904, 81.627573
8.033753, 11.045908
74.483312, 3.371205
-49.619771, -65.448585
86.271182, 56.907844
-22.451548, -22.523971
-9.806307, -9.729208
-62.426564, -44.973539
-89.177233, -35.988817
-38.116083, -3.169203
89.113832, -68.213786
12.852612, 62.902469
-72.178007, -97.673830
-43.483403, -1.913071
59.239880, 84.040192
42.531780, -99.667940
-76.025506, -55.812729
33.731851, 2.396717
-15.944918, -58.373470
53.027758, -16.906140
21.976549, 6.421884
97.246273, -83.791060
2.588282, 16.577600
-29.113928, -42.846166
13.842287, 9.783800
26.365915, 41.349911
-22.016040, 24.606240
-41.980168, -83.388035
84.797637, -1.652954
-73.856424, 29.444476
55.053943, 60.804057
57.777596, 92.672766
-31.810112, -23.813636
-82.237629, -66.587372
-63.121883, 38.073818
37.608402, 29.658350
-71.699666, 11.560128
93.265303, -89.956325
-12.537978, -31.653437
27.708974, 4.760709
-91.792299, 6.180272
-86.168771, 65.362245
33.688921, -15.440137
-44.385247, -95.048787
30.551439, -59.806643
-33.897390, -27.246043
24.413631, 0.137737
21.219460, -29.676138
-60.035246, 48.139563
90.528266, 12.321348
20.138002, 58.159101
59.885404, -67.558767
-29.251365, -77.701552
42.912918, -16.028799
-47.389946, -80.347967
78.109853, -71.812457
-47.804861, -22.317149
-54.632318, 2.051647
64.883023, 22.566694
-50.296658, -1.405100
87.690424, 76.179641
65.861367, 43.096193
-72.203810, -27.471139
-17.189778, -6.071351
-97.877405, -2.639143
3.996595, 31.503581
-86.001701, -80.516207
-31.848655, -23.011724
-47.920901, 42.094359
-47.268116, 23.177812
-98.683063, 0.208334
-81.165603, 52.822846
-14.402995, -64.927279
-0.457119, 36.847379
9.787554, 66.236828
9.607925, -88.435896
55.690919, -1.249455
71.157601, -65.624930
23.826383, 57.611352
-79.608931, -21.679509
-67.886599, 35.137051
-68.919890, 25.258478
56.572580, -87.820620
49.297527, 28.205351
1.638575, 79.997642
-14.654143, 53.848706
95.301324, -0.723117
75.809205, -94.484103
-54.888126, -9.745288
67.725730, 46.656691
-12.599638, -52.677708
-24.493185, -9.711393
19.304596, -12.272177
-85.670300, 5.004858
10.776598, -62.768022
1.052331, -59.597345
63.964985, -4.323995
-85.360622, 10.426639
-99.522856, -54.832178
-14.426238, -19.553621
14.402883, 13.341351
-46.752641, 92.866249
7.549683, -62.929985
77.572243, -74.248082
38.812356, -37.966541
-9.276535, -83.301086
31.067273, 97.632320
34.576882, -54.568108
-46.828307, -14.593734
94.818708, 72.608172
-53.426406, -15.899481
-24.636379, 25.092145
-24.919396, -34.322819
-59.614608, 8.186488
96.787500, 71.687527
-57.056443, -74.023175
45.957731, -73.070266
-20.889768, 25.925712
29.271819, 58.963920
-45.575120, 96.690172
-59.106602, 18.781444
46.614731, 77.631523
-18.971874, 76.659028
7.083010, 16.250143
-30.114252, 5.939058
54.897048, -12.161516
66.529670, 17.572567
93.841977, -54.719535
-82.570082, 78.668954
8.436260, 5.092218
-8.357151, -67.288139
-60.719100, 60.935315
16.365126, -79.859112
-65.881019, -84.234642
86.094506, 36.543846
-83.173096, 52.185259
-44.736122, 77.151039
-91.826095, 19.857106
-76.691767, -35.327817
-0.835279, 33.424299
-25.338771, -49.949947
94.142095, 50.803151
67.690039, -45.883853
-60.978344, -86.533626
23.361556, -57.212640
-38.859993, -98.205354
84.611967, -99.947987
-58.951522, 93.416272
-23.902719, -70.015309
-33.349966, 67.672736
41.354567, -79.497413
39.449739, 61.566949
17.204511, -47.604649
-70.669904, -51.319540
-95.962017, -42.080231
-62.598455, -38.663313
34.941124, -67.190712
-85.504085, -83.505017
10.188467, 65.454179
39.313921, 54.509173
-72.835283, 58.234045
40.909492, 19.834835
-27.485443, 32.876069
-40.321348, -65.338216
-13.986460, 2.728984
-26.066630, -80.077532
20.173026, -79.151661
76.539470, -83.531457
-93.693725, -35.795283
34.307899, -9.086275
76.734324, -3.298762
4.163783, 37.656582
-28.156018, -23.016481
-57.299830, 90.422237
43.202399, -63.460916
-27.744653, -83.442277
13.723731, -95.501163
-68.821555, -26.114234
-18.330709, -39.069435
-83.509110, 10.863004
-26.651772, 57.825386
-96.393120, -2.878804
23.697542, 60.434136
-97.156707, -62.053808
-98.115624, 87.788856
-27.352333, 47.972622
6.157603, 18.483676
36.411334, 57.310416
-24.814694, 92.046192
-4.871100, 62.002983
-18.898902, -48.880086
65.576629, -47.303384
-98.698399, -13.293831
-54.373820, -56.829406
-15.432951, 19.647534
-81.230284, -99.317967
58.338678, -63.330871
-74.563782, -12.985981
33.791200, 4.811953
34.371937, -29.912684
73.450701, 88.029996
76.115467, 95.030639
33.207863, 82.987371
-3.443845, -23.484175
-56.453704, -1.393739
-86.146821, -5.053172
30.605678, -14.752432
29.823093, 29.011788
-21.307374, -2.241394
94.571409, 22.452456
46.284544, -40.292146
4.968261, 63.276683
34.932046, 95.137143
-57.839827, -44.466918
-29.582086, -11.750083
-65.234943, 78.480008
86.492971, -97.387657
-6.893644, -84.058917
-8.029385, 15.815136
4.882977, 50.746183
-16.022622, -46.417158
96.681847, -60.702908
46.468965, -75.178342
-28.029787, 85.737267
38.410808, 94.318497
37.644868, 43.112928
-87.440855, 3.510108
-42.877862, 72.250781
-24.703624, 65.859018
34.628495, 77.980696
73.194576, -61.929070
72.331230, -96.552925
-34.951713, 75.697946
-60.720955, -30.698691
60.285497, -33.175313
-66.791426, 30.557255
21.279575, 35.785770
-79.722136, 39.758307
82.032849, -19.018772
27.442275, -23.728035
95.931380, -69.188645
36.744508, -16.176902
88.125007, -42.148663
-47.516601, -40.247859
-32.343616, 12.951413
32.525099, -22.923405
22.157686, 45.568791
-70.849698, 34.826332
42.415481, 10.096497
-64.516264, -59.291253
9.313191, -26.667565
-33.055674, -81.495624
1.012951, 96.159103
20.007400, 10.540523
82.641065, 45.957945
